Date,Open,Close
2023-04-15,222.4,222.62
2023-04-16,222.83,222.09
2023-04-17,223.25,221.55
2023-04-18,225.3,224.95
2023-04-19,222.5,223.4
2023-04-20,267.0,224.5
2023-04-21,277.6,276.0
2023-04-22,270.38,275.6
2023-04-23,263.17,275.2
2023-04-24,255.95,274.8
2023-04-25,252.5,255.95
2023-04-26,247.9,254.0
2023-04-27,241.35,247.1
2023-04-28,237.95,242.95
2023-04-29,239.46,241.97
2023-04-30,240.97,241.0
2023-05-01,242.49,240.03
2023-05-02,244.0,239.05
2023-05-03,238.05,243.05
2023-05-04,238.8,238.45
2023-05-05,249.1,238.25
2023-05-06,248.37,242.32
2023-05-07,247.63,246.38
2023-05-08,246.9,250.45
2023-05-09,247.3,248.9
2023-05-10,246.05,248.7
2023-05-11,248.45,248.7
2023-05-12,247.05,251.8
2023-05-13,246.72,251.33
2023-05-14,246.38,250.87
2023-05-15,246.05,250.4
2023-05-16,245.05,249.3
2023-05-17,251.7,245.0
2023-05-18,245.25,252.45
2023-05-19,242.4,246.7
2023-05-20,241.23,245.62
2023-05-21,240.07,244.53
2023-05-22,238.9,243.45
2023-05-23,239.45,240.4
2023-05-24,239.5,240.55
2023-05-25,239.8,239.5
2023-05-26,241.9,239.0
2023-05-27,241.45,240.07
2023-05-28,241.0,241.13
2023-05-29,240.55,242.2
2023-05-30,242.95,242.2
2023-05-31,227.1,236.0
2023-06-01,230.55,229.35
2023-06-02,233.95,230.55
2023-06-03,233.8,232.35
2023-06-04,233.65,234.15
2023-06-05,233.5,235.95
2023-06-06,230.25,233.0
2023-06-07,230.25,230.4
2023-06-08,227.6,230.55
2023-06-09,225.1,229.4
2023-06-10,223.7,228.7
2023-06-11,222.3,228.0
2023-06-12,220.9,227.3
2023-06-13,246.85,221.1
2023-06-14,244.65,247.2
2023-06-15,250.3,244.05
2023-06-16,248.55,252.9
2023-06-17,248.4,252.9
2023-06-18,248.25,252.9
2023-06-19,248.1,252.9
2023-06-20,237.45,247.0
2023-06-21,238.15,238.4
2023-06-22,238.7,237.35
2023-06-23,235.2,237.3
2023-06-24,235.3,236.83
2023-06-25,235.4,236.37
2023-06-26,235.5,235.9
2023-06-27,236.9,235.5
2023-06-28,235.55,238.0
2023-06-29,237.88,238.5
2023-06-30,240.2,239.0
2023-07-01,239.37,240.33
2023-07-02,238.53,241.67
2023-07-03,237.7,243.0
2023-07-04,236.95,238.8
2023-07-05,237.0,237.5
2023-07-06,237.45,237.9
2023-07-07,239.45,237.4
2023-07-08,238.72,238.6
2023-07-09,237.98,239.8
2023-07-10,237.25,241.0
2023-07-11,235.5,238.1
2023-07-12,235.7,236.8
2023-07-13,231.0,236.55
2023-07-14,231.15,231.75
2023-07-15,231.88,231.93
2023-07-16,232.62,232.12
2023-07-17,233.35,232.3
2023-07-18,234.5,234.95
2023-07-19,234.1,236.7
2023-07-20,232.4,235.0
2023-07-21,232.1,232.4
2023-07-22,231.3,232.5
2023-07-23,230.5,232.6
2023-07-24,229.7,232.7
2023-07-25,229.05,231.0
2023-07-26,232.8,231.7
2023-07-27,230.45,233.0
2023-07-28,229.6,231.0
2023-07-29,229.4,230.98
2023-07-30,229.2,230.97
2023-07-31,229.0,230.95
2023-08-01,229.3,229.8
2023-08-02,230.8,228.9
2023-08-03,228.9,230.0
2023-08-04,228.8,230.2
2023-08-05,228.85,230.13
2023-08-06,228.9,230.07
2023-08-07,228.95,230.0
2023-08-08,228.7,229.95
2023-08-09,236.9,229.5
2023-08-10,232.4,236.8
2023-08-11,233.85,232.2
2023-08-12,233.75,233.13
2023-08-13,233.65,234.07
2023-08-14,233.55,235.0
2023-08-15,233.95,233.5
2023-08-16,234.35,232.0
2023-08-17,235.35,234.9
2023-08-18,235.55,237.8
2023-08-19,236.33,237.08
2023-08-20,237.12,236.37
2023-08-21,237.9,235.65
2023-08-22,258.25,238.4
2023-08-23,261.65,259.9
2023-08-24,253.55,262.05
2023-08-25,245.4,252.8
2023-08-26,245.0,250.77
2023-08-27,244.6,248.73
2023-08-28,244.2,246.7
2023-08-29,248.6,245.0
2023-08-30,257.8,249.7
2023-08-31,252.45,260.1
2023-09-01,256.75,252.5
2023-09-02,256.8,253.7
2023-09-03,256.85,254.9
2023-09-04,256.9,256.1
2023-09-05,258.6,258.5
2023-09-06,262.2,260.95
2023-09-07,258.2,263.45
2023-09-08,259.95,260.5
2023-09-09,260.65,260.08
2023-09-10,261.35,259.67
2023-09-11,262.05,259.25
2023-09-12,246.05,264.15
2023-09-13,248.15,246.45
2023-09-14,253.15,248.9
2023-09-15,253.85,253.15
2023-09-16,253.65,253.38
2023-09-17,253.45,253.62
2023-09-18,253.25,253.85
2023-09-19,251.43,251.93
2023-09-20,249.6,250.0
2023-09-21,247.65,249.1
2023-09-22,246.8,248.5
2023-09-23,246.9,247.33
2023-09-24,247.0,246.17
2023-09-25,247.1,245.0
2023-09-26,249.7,247.8
2023-09-27,249.95,249.7
2023-09-28,258.0,250.15
2023-09-29,265.1,258.8
2023-09-30,270.26,260.61
2023-10-01,275.43,262.42
2023-10-02,280.59,264.24
2023-10-03,285.75,266.05
2023-10-04,279.85,284.0
2023-10-05,287.3,280.45
2023-10-06,287.0,288.7
2023-10-07,282.5,286.8
2023-10-08,278.0,284.9
2023-10-09,273.5,283.0
2023-10-10,283.8,276.2
2023-10-11,281.6,286.0
2023-10-12,286.15,283.35
2023-10-13,304.6,285.95
2023-10-14,307.95,294.68
2023-10-15,311.3,303.42
2023-10-16,314.65,312.15
2023-10-17,309.9,322.5
2023-10-18,299.65,309.9
2023-10-19,313.0,298.0
2023-10-20,320.35,316.0
2023-10-21,315.48,318.0
2023-10-22,310.62,320.0
2023-10-23,305.75,322.0
2023-10-24,300.3,315.48
2023-10-25,294.85,308.95
2023-10-26,308.6,294.85
2023-10-27,309.75,310.35
2023-10-28,311.18,310.53
2023-10-29,312.62,310.72
2023-10-30,314.05,310.9
2023-10-31,311.65,314.9
2023-11-01,300.9,312.8
2023-11-02,306.85,303.9
2023-11-03,309.8,308.85
2023-11-04,313.1,309.47
2023-11-05,316.4,310.08
2023-11-06,319.7,310.7
2023-11-07,299.45,309.0
2023-11-08,289.0,301.55
2023-11-09,288.35,292.95
2023-11-10,288.0,289.0
2023-11-11,288.55,288.98
2023-11-12,289.1,288.97
2023-11-13,289.65,288.95
2023-11-14,289.85,290.08
2023-11-15,290.05,291.2
2023-11-16,289.6,291.0
2023-11-17,287.35,289.6
2023-11-18,284.97,288.43
2023-11-19,282.58,287.27
2023-11-20,280.2,286.1
2023-11-21,281.7,280.0
2023-11-22,282.6,282.7
2023-11-23,283.1,282.6
2023-11-24,281.1,284.25
2023-11-25,281.34,283.79
2023-11-26,281.57,283.32
2023-11-27,281.81,282.86
2023-11-28,282.05,282.4
2023-11-29,284.75,283.9
2023-11-30,283.25,285.9
2023-12-01,282.8,285.75
2023-12-02,282.82,285.77
2023-12-03,282.83,285.78
2023-12-04,282.85,285.8
2023-12-05,285.4,283.65
2023-12-06,292.7,284.0
2023-12-07,297.55,294.0
2023-12-08,290.45,299.45
2023-12-09,290.2,296.95
2023-12-10,289.95,294.45
2023-12-11,289.7,291.95
2023-12-12,289.15,291.95
2023-12-13,286.55,290.5
2023-12-14,286.9,288.55
2023-12-15,286.9,288.6
2023-12-16,289.27,288.55
2023-12-17,291.63,288.5
2023-12-18,294.0,288.45
2023-12-19,290.85,295.25
2023-12-20,278.45,293.7
2023-12-21,280.15,278.4
2023-12-22,280.8,282.0
2023-12-23,282.12,282.0
2023-12-24,283.45,282.0
2023-12-25,284.78,282.0
2023-12-26,286.1,282.0
2023-12-27,283.45,287.9
2023-12-28,282.3,286.0
2023-12-29,278.7,284.0
2023-12-30,279.32,282.53
2023-12-31,279.93,281.07
