Date,Open,Close
2024-03-15,261.1,265.0
2024-03-16,261.87,261.38
2024-03-17,262.63,257.77
2024-03-18,263.4,254.15
2024-03-19,252.8,261.4
2024-03-20,247.25,252.8
2024-03-21,250.2,253.25
2024-03-22,262.7,254.35
2024-03-23,263.18,259.71
2024-03-24,263.65,265.07
2024-03-25,264.13,270.44
2024-03-26,264.6,275.8
2024-03-27,273.7,269.0
2024-03-28,276.65,276.5
2024-03-29,280.06,276.38
2024-03-30,283.47,276.25
2024-03-31,286.89,276.12
2024-04-01,290.3,276.0
2024-04-02,292.8,294.0
2024-04-03,292.25,289.4
2024-04-04,300.9,287.8
2024-04-05,315.9,315.9
2024-04-06,314.13,318.27
2024-04-07,312.37,320.63
2024-04-08,310.6,323.0
2024-04-09,306.35,303.4
2024-04-10,311.85,307.0
2024-04-11,309.73,311.8
2024-04-12,307.6,316.6
2024-04-13,308.57,309.23
2024-04-14,309.53,301.87
2024-04-15,310.5,294.5
2024-04-16,310.95,318.0
2024-04-17,315.35,320.5
2024-04-18,319.75,323.0
2024-04-19,318.55,307.0
2024-04-20,320.82,312.93
2024-04-21,323.08,318.87
2024-04-22,325.35,324.8
2024-04-23,325.4,330.0
2024-04-24,341.5,324.0
2024-04-25,337.9,350.0
2024-04-26,330.45,337.95
2024-04-27,328.23,335.45
2024-04-28,326.02,332.95
2024-04-29,323.8,330.45
2024-04-30,316.8,324.95
2024-05-01,317.05,324.45
2024-05-02,317.3,323.95
2024-05-03,314.05,317.3
2024-05-04,310.33,318.17
2024-05-05,306.62,319.03
2024-05-06,302.9,319.9
2024-05-07,303.5,309.95
2024-05-08,309.55,307.15
2024-05-09,301.85,310.0
2024-05-10,316.1,307.0
2024-05-11,319.43,312.18
2024-05-12,322.77,317.37
2024-05-13,326.1,322.55
2024-05-14,329.95,326.65
2024-05-15,324.15,334.0
2024-05-16,329.9,324.1
2024-05-17,325.65,330.3
2024-05-18,324.3,328.44
2024-05-19,322.95,326.57
2024-05-20,321.6,324.71
2024-05-21,320.25,322.85
2024-05-22,315.15,320.25
2024-05-23,311.85,316.3
2024-05-24,308.1,310.05
2024-05-25,306.08,310.4
2024-05-26,304.07,310.75
2024-05-27,302.05,311.1
2024-05-28,299.7,300.0
2024-05-29,301.65,299.7
2024-05-30,316.7,316.7
2024-05-31,332.5,332.5
2024-06-01,332.5,338.03
2024-06-02,332.5,343.57
2024-06-03,332.5,349.1
2024-06-04,315.9,332.5
2024-06-05,325.4,314.95
2024-06-06,326.45,323.0
2024-06-07,345.5,342.0
2024-06-08,352.48,346.33
2024-06-09,359.47,350.67
2024-06-10,366.45,355.0
2024-06-11,379.45,367.4
2024-06-12,382.3,382.0
2024-06-13,377.9,384.0
2024-06-14,372.45,378.95
2024-06-15,373.28,379.19
2024-06-16,374.1,379.43
2024-06-17,374.93,379.66
2024-06-18,375.75,379.9
2024-06-19,357.15,377.5
2024-06-20,377.45,357.15
2024-06-21,368.8,379.85
2024-06-22,379.9,376.67
2024-06-23,391.0,373.48
2024-06-24,402.1,370.3
2024-06-25,392.5,408.45
2024-06-26,382.45,392.3
2024-06-27,375.0,382.55
2024-06-28,380.9,380.0
2024-06-29,384.7,381.83
2024-06-30,388.5,383.67
2024-07-01,392.3,385.5
2024-07-02,428.95,394.8
2024-07-03,407.4,430.0
2024-07-04,412.5,406.3
2024-07-05,426.8,414.95
2024-07-06,424.38,422.63
2024-07-07,421.97,430.32
2024-07-08,419.55,438.0
2024-07-09,411.3,419.5
2024-07-10,410.9,414.0
2024-07-11,435.75,417.9
2024-07-12,432.65,434.5
2024-07-13,429.48,433.0
2024-07-14,426.32,431.5
2024-07-15,423.15,430.0
2024-07-16,416.3,429.0
2024-07-17,410.97,422.43
2024-07-18,405.65,415.85
2024-07-19,388.4,405.0
2024-07-20,391.4,397.52
2024-07-21,394.4,390.03
2024-07-22,397.4,382.55
2024-07-23,414.8,400.0
2024-07-24,456.25,420.95
2024-07-25,471.05,460.0
2024-07-26,469.0,476.0
2024-07-27,484.0,477.28
2024-07-28,499.0,478.57
2024-07-29,514.0,479.85
2024-07-30,520.35,516.95
2024-07-31,518.5,530.0
2024-08-01,512.95,523.2
2024-08-02,538.55,510.0
2024-08-03,529.58,525.0
2024-08-04,520.62,540.0
2024-08-05,511.65,555.0
2024-08-06,496.7,516.0
2024-08-07,500.55,505.0
2024-08-08,501.85,500.0
2024-08-09,495.55,505.0
2024-08-10,501.05,509.0
2024-08-11,506.55,513.0
2024-08-12,512.05,517.0
2024-08-13,526.6,512.35
2024-08-14,501.4,527.0
2024-08-15,503.22,518.5
2024-08-16,505.05,510.0
2024-08-17,505.05,508.67
2024-08-18,505.05,507.33
2024-08-19,505.05,506.0
2024-08-20,495.5,504.95
2024-08-21,497.1,495.5
2024-08-22,499.95,500.0
2024-08-23,493.15,490.1
2024-08-24,485.92,491.07
2024-08-25,478.68,492.03
2024-08-26,471.45,493.0
2024-08-27,461.25,450.0
2024-08-28,479.5,458.5
2024-08-29,460.45,480.9
2024-08-30,465.15,460.45
2024-08-31,463.65,463.62
2024-09-01,462.15,466.78
2024-09-02,460.65,469.95
2024-09-03,459.1,460.65
2024-09-04,463.2,459.5
2024-09-05,461.1,467.95
2024-09-06,465.85,456.0
2024-09-07,462.37,458.95
2024-09-08,458.88,461.9
2024-09-09,455.4,464.85
2024-09-10,461.55,458.9
2024-09-11,450.9,460.0
2024-09-12,446.4,457.75
2024-09-13,445.15,438.25
2024-09-14,447.2,443.5
2024-09-15,449.25,448.75
2024-09-16,451.3,454.0
2024-09-17,473.85,455.0
2024-09-18,497.5,488.0
2024-09-19,493.1,515.0
2024-09-20,488.4,505.0
2024-09-21,493.1,499.47
2024-09-22,497.8,493.93
2024-09-23,502.5,488.4
2024-09-24,525.7,509.9
2024-09-25,514.25,525.0
2024-09-26,516.9,524.1
2024-09-27,512.1,515.0
2024-09-28,512.9,514.03
2024-09-29,513.7,513.07
2024-09-30,514.5,512.1
2024-10-01,511.5,515.95
2024-10-02,511.55,511.28
2024-10-03,511.6,506.6
2024-10-04,493.25,514.95
2024-10-05,489.42,500.97
2024-10-06,485.58,486.98
2024-10-07,481.75,473.0
2024-10-08,494.25,471.0
2024-10-09,499.4,494.0
2024-10-10,508.65,501.1
2024-10-11,512.7,508.0
2024-10-12,512.37,509.57
2024-10-13,512.03,511.13
2024-10-14,511.7,512.7
2024-10-15,520.9,523.85
2024-10-16,542.35,525.0
2024-10-17,569.45,554.95
2024-10-18,559.6,565.55
2024-10-19,556.9,563.03
2024-10-20,554.2,560.52
2024-10-21,551.5,558.0
2024-10-22,523.95,555.0
2024-10-23,514.0,537.75
2024-10-24,494.8,505.0
2024-10-25,487.9,495.0
2024-10-26,491.45,485.05
2024-10-27,495.0,475.1
2024-10-28,498.55,465.15
2024-10-29,497.05,497.0
2024-10-30,521.9,497.05
2024-10-31,529.35,521.9
2024-11-01,535.0,530.0
2024-11-02,529.28,531.67
2024-11-03,523.57,533.33
2024-11-04,517.85,535.0
2024-11-05,514.8,511.2
2024-11-06,517.8,515.0
2024-11-07,527.2,520.0
2024-11-08,548.6,530.0
2024-11-09,548.88,535.0
2024-11-10,549.17,540.0
2024-11-11,549.45,545.0
2024-11-12,522.0,560.45
2024-11-13,495.9,495.9
2024-11-14,482.6,471.1
2024-11-15,477.66,474.0
2024-11-16,472.73,476.9
2024-11-17,467.79,479.8
2024-11-18,462.85,482.7
2024-11-19,459.05,479.0
2024-11-20,459.07,471.93
2024-11-21,459.1,464.85
2024-11-22,461.7,462.0
2024-11-23,459.18,465.82
2024-11-24,456.67,469.63
2024-11-25,454.15,473.45
2024-11-26,458.95,456.05
2024-11-27,470.6,463.2
2024-11-28,468.45,475.2
2024-11-29,469.15,469.85
2024-11-30,476.97,467.0
2024-12-01,484.78,464.15
2024-12-02,492.6,461.3
2024-12-03,499.8,511.35
2024-12-04,501.3,508.95
2024-12-05,476.25,501.55
2024-12-06,480.35,488.2
2024-12-07,478.57,487.8
2024-12-08,476.78,487.4
2024-12-09,475.0,487.0
2024-12-10,493.05,481.7
2024-12-11,507.3,493.0
2024-12-12,495.55,508.55
2024-12-13,481.6,495.55
2024-12-14,494.32,491.67
2024-12-15,507.03,487.78
2024-12-16,519.75,483.9
2024-12-17,533.0,519.75
2024-12-18,511.8,533.0
2024-12-19,512.25,512.05
2024-12-20,509.05,507.6
2024-12-21,499.85,509.02
2024-12-22,490.65,510.43
2024-12-23,481.45,511.85
2024-12-24,477.75,483.2
2024-12-25,474.57,481.38
2024-12-26,471.4,479.55
2024-12-27,488.05,473.85
2024-12-28,489.72,477.63
2024-12-29,491.38,481.42
2024-12-30,493.05,485.2
2024-12-31,480.45,490.0
