Date,Open,Close
2025-06-18,31131.42,31363.19
2025-06-19,30603.76,31456.88
2025-06-20,31185.66,30672.8
2025-06-21,30998.27,30727.05
2025-06-22,30810.88,30781.29
2025-06-23,30623.49,30835.54
2025-06-24,31101.83,30939.09
2025-06-25,31244.84,31126.48
2025-06-26,32600.95,31244.84
2025-06-27,34460.05,32605.88
2025-06-28,34700.05,33225.58
2025-06-29,34940.04,33845.28
2025-06-30,35180.03,34464.99
2025-07-01,34188.83,35184.96
2025-07-02,34972.91,34366.36
2025-07-03,34933.46,34977.84
2025-07-04,34257.87,34933.46
2025-07-05,34175.68,34760.87
2025-07-06,34093.49,34588.27
2025-07-07,34011.3,34415.67
2025-07-08,33690.77,34218.42
2025-07-09,33917.61,33779.53
2025-07-10,34080.34,34026.1
2025-07-11,33947.2,34070.48
2025-07-12,33906.1,33999.8
2025-07-13,33865.01,33929.12
2025-07-14,33823.91,33858.43
2025-07-15,33804.19,33868.3
2025-07-16,33809.12,33818.98
2025-07-17,33695.7,33828.84
2025-07-18,33656.25,33779.53
2025-07-19,33643.1,33779.53
2025-07-20,33629.95,33779.53
2025-07-21,33616.8,33779.53
2025-07-22,33661.18,33779.54
2025-07-23,34257.87,33680.91
2025-07-24,34105.0,34420.6
2025-07-25,33780.0,34175.0
