Date,Open,Close
2022-06-21,11.5,10.85
2022-06-22,12.15,11.35
2022-06-23,12.5,12.2
2022-06-24,12.7,12.8
2022-06-25,12.63,12.85
2022-06-26,12.57,12.9
2022-06-27,12.5,12.95
2022-06-28,12.5,12.45
2022-06-29,12.25,12.4
2022-06-30,12.1,12.25
2022-07-01,12.1,12.1
2022-07-02,12.08,12.15
2022-07-03,12.07,12.2
2022-07-04,12.05,12.25
2022-07-05,12.0,12.1
2022-07-06,11.9,12.0
2022-07-07,12.1,12.05
2022-07-08,12.4,12.25
2022-07-09,12.43,12.27
2022-07-10,12.47,12.28
2022-07-11,12.5,12.3
2022-07-12,12.6,12.35
2022-07-13,12.25,12.65
2022-07-14,11.95,12.25
2022-07-15,12.05,12.1
2022-07-16,12.1,12.12
2022-07-17,12.15,12.13
2022-07-18,12.2,12.15
2022-07-19,12.15,12.2
2022-07-20,12.7,12.25
2022-07-21,12.65,12.65
2022-07-22,12.6,12.65
2022-07-23,12.58,12.62
2022-07-24,12.57,12.58
2022-07-25,12.55,12.55
2022-07-26,12.3,12.55
2022-07-27,12.2,12.3
2022-07-28,12.2,12.35
2022-07-29,13.4,12.35
2022-07-30,13.28,12.68
2022-07-31,13.17,13.02
2022-08-01,13.05,13.35
2022-08-02,13.1,13.05
2022-08-03,13.0,13.3
2022-08-04,12.8,13.1
2022-08-05,12.3,12.65
2022-08-06,12.32,12.53
2022-08-07,12.33,12.42
2022-08-08,12.35,12.3
2022-08-09,12.25,12.3
2022-08-10,12.15,12.3
2022-08-11,12.3,12.3
2022-08-12,12.3,12.3
2022-08-13,12.39,12.33
2022-08-14,12.47,12.35
2022-08-15,12.56,12.37
2022-08-16,12.65,12.4
2022-08-17,12.6,12.7
2022-08-18,12.55,12.6
2022-08-19,12.6,12.6
2022-08-20,12.58,12.62
2022-08-21,12.57,12.63
2022-08-22,12.55,12.65
2022-08-23,12.3,12.5
2022-08-24,12.35,12.35
2022-08-25,12.9,12.4
2022-08-26,12.9,13.05
2022-08-27,12.82,12.92
2022-08-28,12.73,12.78
2022-08-29,12.65,12.65
2022-08-30,12.9,12.8
2022-08-31,13.88,12.78
2022-09-01,14.85,12.75
2022-09-02,14.15,15.0
2022-09-03,14.18,14.75
2022-09-04,14.22,14.5
2022-09-05,14.25,14.25
2022-09-06,13.95,14.4
2022-09-07,14.35,13.85
2022-09-08,14.05,14.45
2022-09-09,13.6,14.1
2022-09-10,13.67,13.97
2022-09-11,13.73,13.83
2022-09-12,13.8,13.7
2022-09-13,13.8,13.9
2022-09-14,13.5,13.6
2022-09-15,13.25,13.6
2022-09-16,13.0,13.2
2022-09-17,12.9,13.13
2022-09-18,12.8,13.07
2022-09-19,12.7,13.0
2022-09-20,12.85,12.85
2022-09-21,12.8,12.85
2022-09-22,13.35,12.75
2022-09-23,12.85,13.45
2022-09-24,12.63,13.23
2022-09-25,12.42,13.02
2022-09-26,12.2,12.8
2022-09-27,14.6,13.0
2022-09-28,13.65,14.3
2022-09-29,13.5,14.0
2022-09-30,13.75,13.55
2022-10-01,13.53,13.57
2022-10-02,13.32,13.58
2022-10-03,13.1,13.6
2022-10-04,13.35,13.3
2022-10-05,14.03,13.38
2022-10-06,14.7,13.45
2022-10-07,15.15,14.8
2022-10-08,15.12,14.83
2022-10-09,15.08,14.87
2022-10-10,15.05,14.9
2022-10-11,15.2,15.15
2022-10-12,14.5,15.3
2022-10-13,14.25,14.5
2022-10-14,13.95,14.5
2022-10-15,13.97,14.33
2022-10-16,13.98,14.17
2022-10-17,14.0,14.0
2022-10-18,14.0,14.2
2022-10-19,13.9,14.1
2022-10-20,13.9,13.9
2022-10-21,13.6,14.05
2022-10-22,13.68,13.95
2022-10-23,13.77,13.85
2022-10-24,13.85,13.75
2022-10-25,14.0,13.9
2022-10-26,13.88,13.95
2022-10-27,13.75,14.0
2022-10-28,13.5,13.8
2022-10-29,13.7,13.73
2022-10-30,13.9,13.67
2022-10-31,14.1,13.6
2022-11-01,13.9,14.15
2022-11-02,13.9,13.9
2022-11-03,13.9,13.9
2022-11-04,14.75,14.0
2022-11-05,14.72,14.3
2022-11-06,14.68,14.6
2022-11-07,14.65,14.9
2022-11-08,14.9,14.85
2022-11-09,15.15,14.8
2022-11-10,14.7,15.05
2022-11-11,14.65,15.1
2022-11-12,14.58,15.0
2022-11-13,14.52,14.9
2022-11-14,14.45,14.8
2022-11-15,14.2,14.5
2022-11-16,15.55,14.2
2022-11-17,16.75,15.7
2022-11-18,17.7,17.25
2022-11-19,17.47,17.4
2022-11-20,17.23,17.55
2022-11-21,17.0,17.7
2022-11-22,16.1,17.15
2022-11-23,16.8,16.1
2022-11-24,16.9,16.9
2022-11-25,16.65,17.0
2022-11-26,16.9,16.93
2022-11-27,17.15,16.87
2022-11-28,17.4,16.8
2022-11-29,17.2,17.5
2022-11-30,17.45,17.2
2022-12-01,17.05,17.55
2022-12-02,18.55,17.0
2022-12-03,18.77,17.58
2022-12-04,18.98,18.17
2022-12-05,19.2,18.75
2022-12-06,18.8,19.2
2022-12-07,19.35,18.8
2022-12-08,21.05,19.7
2022-12-09,20.05,21.35
2022-12-10,20.47,20.83
2022-12-11,20.88,20.32
2022-12-12,21.3,19.8
2022-12-13,20.75,21.45
2022-12-14,21.65,20.9
2022-12-15,21.1,21.5
2022-12-16,20.3,21.05
2022-12-17,20.65,20.87
2022-12-18,21.0,20.68
2022-12-19,21.35,20.5
2022-12-20,21.95,21.35
2022-12-21,19.0,22.25
2022-12-22,18.3,19.5
2022-12-23,16.75,18.0
2022-12-24,17.35,17.67
2022-12-25,17.95,17.33
2022-12-26,18.55,17.0
2022-12-27,19.15,18.9
2022-12-28,18.75,18.9
2022-12-29,19.6,18.75
2022-12-30,20.1,20.0
2022-12-31,20.42,20.12
