Date,Open,Close
2024-11-01,41.35,41.24
2024-11-02,40.69,41.26
2024-11-03,40.02,41.28
2024-11-04,39.36,41.3
2024-11-05,40.13,39.35
2024-11-06,40.96,40.5
2024-11-07,40.0,40.7
2024-11-08,39.17,40.2
2024-11-09,38.58,39.85
2024-11-10,37.98,39.49
2024-11-11,37.39,39.14
2024-11-12,37.11,37.81
2024-11-13,35.38,37.0
2024-11-14,35.57,35.6
2024-11-15,35.52,35.69
2024-11-16,35.47,35.77
2024-11-17,35.41,35.86
2024-11-18,35.36,35.95
2024-11-19,36.12,35.75
2024-11-20,35.9,35.88
2024-11-21,35.68,36.0
2024-11-22,36.09,35.8
2024-11-23,36.51,36.38
2024-11-24,36.92,36.97
2024-11-25,37.34,37.55
2024-11-26,37.95,37.65
2024-11-27,40.96,38.35
2024-11-28,42.72,41.2
2024-11-29,42.82,43.09
2024-11-30,42.78,42.94
2024-12-01,42.75,42.8
2024-12-02,42.71,42.65
2024-12-03,45.81,42.85
2024-12-04,45.6,46.0
2024-12-05,45.15,45.71
2024-12-06,47.01,45.24
2024-12-07,46.71,45.83
2024-12-08,46.42,46.42
2024-12-09,46.12,47.01
2024-12-10,46.85,46.0
2024-12-11,46.44,46.78
2024-12-12,44.52,46.4
2024-12-13,46.11,44.45
2024-12-14,46.39,45.05
2024-12-15,46.66,45.65
2024-12-16,46.94,46.25
2024-12-17,44.68,46.75
2024-12-18,44.66,45.0
2024-12-19,44.05,43.65
2024-12-20,43.56,44.5
2024-12-21,42.71,44.33
2024-12-22,41.86,44.17
2024-12-23,41.01,44.0
2024-12-24,39.15,41.0
2024-12-25,38.95,40.35
2024-12-26,38.75,39.7
2024-12-27,38.56,38.95
2024-12-28,38.0,38.85
2024-12-29,37.43,38.74
2024-12-30,36.87,38.64
2024-12-31,37.83,36.7
