Date,Open,Close
2023-08-20,24.7,25.28
2023-08-21,24.55,25.2
2023-08-22,26.35,24.7
2023-08-23,26.3,26.6
2023-08-24,26.85,26.5
2023-08-25,26.55,26.65
2023-08-26,27.12,26.67
2023-08-27,27.68,26.68
2023-08-28,28.25,26.7
2023-08-29,27.9,28.6
2023-08-30,29.35,28.05
2023-08-31,28.9,29.6
2023-09-01,29.0,29.0
2023-09-02,29.03,29.03
2023-09-03,29.07,29.07
2023-09-04,29.1,29.1
2023-09-05,29.3,29.1
2023-09-06,28.15,29.35
2023-09-07,27.75,28.1
2023-09-08,27.45,27.9
2023-09-09,27.32,27.8
2023-09-10,27.18,27.7
2023-09-11,27.05,27.6
2023-09-12,24.15,27.1
2023-09-13,25.65,24.15
2023-09-14,25.6,25.8
2023-09-15,25.1,25.95
2023-09-16,24.85,25.72
2023-09-17,24.6,25.48
2023-09-18,24.35,25.25
2023-09-19,24.5,24.77
2023-09-20,24.65,24.3
2023-09-21,24.5,24.6
2023-09-22,26.15,24.6
2023-09-23,26.32,25.22
2023-09-24,26.48,25.83
2023-09-25,26.65,26.45
2023-09-26,25.9,26.8
2023-09-27,27.75,25.75
2023-09-28,27.5,27.95
2023-09-29,27.6,27.7
2023-09-30,27.79,27.59
2023-10-01,27.98,27.48
2023-10-02,28.16,27.36
2023-10-03,28.35,27.25
2023-10-04,27.15,28.1
2023-10-05,27.8,27.3
2023-10-06,28.55,27.85
2023-10-07,28.07,27.82
2023-10-08,27.58,27.78
2023-10-09,27.1,27.75
2023-10-10,27.75,27.4
2023-10-11,27.6,27.95
2023-10-12,27.4,27.8
2023-10-13,27.5,27.15
2023-10-14,27.87,27.28
2023-10-15,28.23,27.42
2023-10-16,28.6,27.55
2023-10-17,29.1,28.8
2023-10-18,27.9,28.9
2023-10-19,28.6,27.65
2023-10-20,27.8,28.55
2023-10-21,26.72,28.28
2023-10-22,25.63,28.02
2023-10-23,24.55,27.75
2023-10-24,24.62,26.35
2023-10-25,24.7,24.95
2023-10-26,25.15,24.5
2023-10-27,25.4,25.35
2023-10-28,25.62,25.37
2023-10-29,25.83,25.38
2023-10-30,26.05,25.4
2023-10-31,25.5,26.15
2023-11-01,25.95,25.6
2023-11-02,26.7,26.4
2023-11-03,27.75,26.95
2023-11-04,28.45,27.33
2023-11-05,29.15,27.72
2023-11-06,29.85,28.1
2023-11-07,30.6,30.2
2023-11-08,29.9,30.85
2023-11-09,29.0,29.9
2023-11-10,28.05,27.7
2023-11-11,28.77,27.88
2023-11-12,29.48,28.07
2023-11-13,30.2,28.25
2023-11-14,30.88,29.5
2023-11-15,31.55,30.75
2023-11-16,30.7,31.5
2023-11-17,31.55,30.7
2023-11-18,31.27,31.03
2023-11-19,30.98,31.37
2023-11-20,30.7,31.7
2023-11-21,31.25,30.8
2023-11-22,30.65,31.25
2023-11-23,30.45,30.65
2023-11-24,30.15,30.35
2023-11-25,30.19,30.33
2023-11-26,30.22,30.3
2023-11-27,30.26,30.28
2023-11-28,30.3,30.25
2023-11-29,29.4,30.3
2023-11-30,29.95,29.55
2023-12-01,29.45,30.05
2023-12-02,29.53,30.0
2023-12-03,29.62,29.95
2023-12-04,29.7,29.9
2023-12-05,31.7,31.0
2023-12-06,31.2,31.95
2023-12-07,32.0,31.4
2023-12-08,31.05,32.0
2023-12-09,31.05,31.67
2023-12-10,31.05,31.33
2023-12-11,31.05,31.0
2023-12-12,31.3,31.1
2023-12-13,33.0,31.3
2023-12-14,32.25,33.25
2023-12-15,32.1,32.4
2023-12-16,32.03,32.35
2023-12-17,31.97,32.3
2023-12-18,31.9,32.25
2023-12-19,31.35,32.0
2023-12-20,28.6,31.5
2023-12-21,29.5,28.2
2023-12-22,29.05,29.5
2023-12-23,28.94,29.43
2023-12-24,28.82,29.35
2023-12-25,28.71,29.28
2023-12-26,28.6,29.2
2023-12-27,28.75,28.65
2023-12-28,28.4,28.9
2023-12-29,28.6,28.5
2023-12-30,28.72,28.5
2023-12-31,28.83,28.5
