Date,Open,Close
2021-12-21,14.95,14.6
2021-12-22,15.35,15.15
2021-12-23,14.6,15.45
2021-12-24,15.3,14.25
2021-12-25,15.55,14.83
2021-12-26,15.8,15.42
2021-12-27,16.05,16.0
2021-12-28,16.85,16.85
2021-12-29,17.65,17.65
2021-12-30,16.8,17.7
2021-12-31,16.65,17.0
