Date,Open,Close
2025-07-06,29.65,29.78
2025-07-07,29.51,29.6
2025-07-08,29.72,29.55
2025-07-09,29.35,29.75
2025-07-10,29.46,29.49
2025-07-11,29.11,29.21
2025-07-12,29.01,29.18
2025-07-13,28.91,29.14
2025-07-14,28.81,29.11
2025-07-15,28.98,28.81
2025-07-16,29.03,29.1
2025-07-17,28.77,29.03
2025-07-18,28.36,28.97
2025-07-19,28.31,28.77
2025-07-20,28.25,28.56
2025-07-21,28.2,28.36
2025-07-22,28.09,28.38
2025-07-23,28.08,28.22
2025-07-24,27.78,28.0
2025-07-25,26.82,27.78
