Date,Open,Close
2020-04-14,20.21,19.96
2020-04-15,20.13,20.28
2020-04-16,20.38,19.79
2020-04-17,21.12,19.59
2020-04-18,20.91,19.82
2020-04-19,20.69,20.05
2020-04-20,20.48,20.28
2020-04-21,18.85,20.48
2020-04-22,19.69,18.8
2020-04-23,18.94,20.28
2020-04-24,19.04,19.79
2020-04-25,19.08,19.47
2020-04-26,19.11,19.16
2020-04-27,19.14,18.85
2020-04-28,18.94,18.55
2020-04-29,20.97,19.64
2020-04-30,19.88,21.07
2020-05-01,19.74,21.2
2020-05-02,19.59,21.32
2020-05-03,19.44,21.44
2020-05-04,19.29,21.57
2020-05-05,18.75,19.29
2020-05-06,18.99,18.55
2020-05-07,18.7,18.99
2020-05-08,18.94,19.44
2020-05-09,18.83,19.59
2020-05-10,18.71,19.74
2020-05-11,18.6,19.88
2020-05-12,18.8,18.8
2020-05-13,19.98,19.29
2020-05-14,18.8,20.43
2020-05-15,18.1,19.64
2020-05-16,18.04,19.59
2020-05-17,17.97,19.54
2020-05-18,17.91,19.49
2020-05-19,17.81,17.91
2020-05-20,17.31,17.81
2020-05-21,19.09,18.0
2020-05-22,19.29,19.59
2020-05-23,19.12,19.51
2020-05-24,18.94,19.44
2020-05-25,18.77,19.36
2020-05-26,18.6,19.29
2020-05-27,18.25,18.3
2020-05-28,18.8,18.8
2020-05-29,18.3,18.5
2020-05-30,18.52,18.83
2020-05-31,18.73,19.16
2020-06-01,18.94,19.49
2020-06-02,20.38,18.9
2020-06-03,21.27,21.76
2020-06-04,20.87,22.21
2020-06-05,21.67,21.57
2020-06-06,21.55,21.5
2020-06-07,21.43,21.43
2020-06-08,21.32,21.37
2020-06-09,21.52,21.52
2020-06-10,21.57,20.77
2020-06-11,21.37,21.17
2020-06-12,20.97,20.53
2020-06-13,21.17,20.48
2020-06-14,21.37,20.43
2020-06-15,21.57,20.38
2020-06-16,20.97,21.22
2020-06-17,20.97,21.37
2020-06-18,21.91,21.02
2020-06-19,22.95,22.11
2020-06-20,23.66,22.49
2020-06-21,24.37,22.87
2020-06-22,25.08,23.25
2020-06-23,24.78,26.71
2020-06-24,23.45,24.78
2020-06-25,28.1,23.69
2020-06-26,26.31,29.18
2020-06-27,26.17,28.03
2020-06-28,26.02,26.88
2020-06-29,25.87,25.72
2020-06-30,24.53,24.93
2020-07-01,25.23,23.94
2020-07-02,24.14,25.23
2020-07-03,23.64,25.13
2020-07-04,24.11,24.73
2020-07-05,24.57,24.34
2020-07-06,25.03,23.94
2020-07-07,27.11,26.22
2020-07-08,27.01,27.11
2020-07-09,26.22,27.6
2020-07-10,25.18,26.71
2020-07-11,25.13,26.51
2020-07-12,25.08,26.31
2020-07-13,25.03,26.12
2020-07-14,25.18,24.43
2020-07-15,26.07,26.12
2020-07-16,24.78,25.33
2020-07-17,24.93,24.73
2020-07-18,24.88,24.8
2020-07-19,24.83,24.86
2020-07-20,24.78,24.93
2020-07-21,24.63,24.43
2020-07-22,24.63,24.24
2020-07-23,25.67,24.63
2020-07-24,25.18,25.57
2020-07-25,24.63,25.16
2020-07-26,24.09,24.75
2020-07-27,23.54,24.34
2020-07-28,23.99,24.04
2020-07-29,23.69,23.79
2020-07-30,23.5,23.45
2020-07-31,23.74,23.5
2020-08-01,23.38,23.58
2020-08-02,23.02,23.66
2020-08-03,22.65,23.74
2020-08-04,22.31,22.65
2020-08-05,23.74,22.75
2020-08-06,24.14,24.34
2020-08-07,24.19,23.74
2020-08-08,24.72,23.68
2020-08-09,25.24,23.61
2020-08-10,25.77,23.54
2020-08-11,26.31,27.4
2020-08-12,26.66,27.4
2020-08-13,26.91,27.25
2020-08-14,25.52,27.7
2020-08-15,25.51,27.14
2020-08-16,25.49,26.58
2020-08-17,25.47,26.02
2020-08-18,25.57,26.66
2020-08-19,25.52,26.61
2020-08-20,26.02,26.12
2020-08-21,26.81,26.07
2020-08-22,26.56,26.18
2020-08-23,26.31,26.3
2020-08-24,26.07,26.41
2020-08-25,26.12,26.36
2020-08-26,26.02,26.17
2020-08-27,25.97,25.87
2020-08-28,25.77,27.3
2020-08-29,25.41,26.78
2020-08-30,25.05,26.25
2020-08-31,24.68,25.72
2020-09-01,24.43,26.46
2020-09-02,23.84,23.99
2020-09-03,23.79,23.84
2020-09-04,25.57,23.0
2020-09-05,25.05,24.45
2020-09-06,24.52,25.9
2020-09-07,23.99,27.35
2020-09-08,23.59,25.13
2020-09-09,23.25,24.14
2020-09-10,23.59,22.75
2020-09-11,24.43,23.35
2020-09-12,24.37,23.53
2020-09-13,24.3,23.71
2020-09-14,24.24,23.89
2020-09-15,23.74,24.24
2020-09-16,23.59,23.5
2020-09-17,22.85,24.34
2020-09-18,24.63,23.05
2020-09-19,24.35,23.87
2020-09-20,24.07,24.7
2020-09-21,23.79,25.52
2020-09-22,24.43,24.24
2020-09-23,23.45,23.74
2020-09-24,22.7,24.98
2020-09-25,23.84,23.74
2020-09-26,23.5,23.54
2020-09-27,23.15,23.35
2020-09-28,22.8,23.15
2020-09-29,23.74,24.14
2020-09-30,23.74,24.24
2020-10-01,23.3,24.19
2020-10-02,23.19,23.98
2020-10-03,23.07,23.77
2020-10-04,22.96,23.56
2020-10-05,22.85,23.35
2020-10-06,23.94,22.95
2020-10-07,23.59,23.5
2020-10-08,23.3,24.14
2020-10-09,22.9,23.3
2020-10-10,23.91,23.43
2020-10-11,24.91,23.56
2020-10-12,25.92,23.69
2020-10-13,25.08,25.72
2020-10-14,24.04,25.23
2020-10-15,23.64,24.24
2020-10-16,22.95,22.95
2020-10-17,22.93,23.0
2020-10-18,22.92,23.05
2020-10-19,22.9,23.1
2020-10-20,22.8,23.0
2020-10-21,22.9,23.69
2020-10-22,21.96,22.8
2020-10-23,22.8,22.8
2020-10-24,22.64,22.8
2020-10-25,22.47,22.8
2020-10-26,22.31,22.8
2020-10-27,22.65,23.0
2020-10-28,22.75,22.65
2020-10-29,22.75,23.64
2020-10-30,22.6,22.46
2020-10-31,22.52,22.39
2020-11-01,22.44,22.32
2020-11-02,22.36,22.26
2020-11-03,22.01,22.06
2020-11-04,21.96,22.01
2020-11-05,21.47,21.86
2020-11-06,22.06,21.76
2020-11-07,22.19,21.95
2020-11-08,22.32,22.13
2020-11-09,22.46,22.31
2020-11-10,21.67,22.46
2020-11-11,21.96,21.62
2020-11-12,22.11,23.54
2020-11-13,22.31,22.75
2020-11-14,23.25,23.2
2020-11-15,23.3,23.87
2020-11-16,23.35,24.55
2020-11-17,23.4,25.23
2020-11-18,23.54,23.15
2020-11-19,22.7,23.35
2020-11-20,23.45,22.46
2020-11-21,23.59,22.72
2020-11-22,23.74,22.98
2020-11-23,23.89,23.25
2020-11-24,25.28,23.74
2020-11-25,24.43,25.23
2020-11-26,24.43,25.52
2020-11-27,24.83,25.47
2020-11-28,24.9,25.31
2020-11-29,24.98,25.15
2020-11-30,25.05,24.99
2020-12-01,25.13,24.83
2020-12-02,25.67,26.36
2020-12-03,25.87,26.66
2020-12-04,27.06,26.22
2020-12-05,27.62,26.41
2020-12-06,28.18,26.61
2020-12-07,28.74,26.81
2020-12-08,28.84,29.58
2020-12-09,29.48,28.79
2020-12-10,28.94,30.52
2020-12-11,29.38,28.69
2020-12-12,29.68,29.35
2020-12-13,29.97,30.01
2020-12-14,30.27,30.67
2020-12-15,29.53,29.93
2020-12-16,30.67,29.18
2020-12-17,32.65,30.77
2020-12-18,32.79,34.13
2020-12-19,32.42,33.68
2020-12-20,32.04,33.24
2020-12-21,31.66,32.79
2020-12-22,30.22,30.96
2020-12-23,32.15,30.22
2020-12-24,34.62,31.85
2020-12-25,34.85,32.89
2020-12-26,35.07,33.93
2020-12-27,35.29,34.97
2020-12-28,35.51,36.01
2020-12-29,35.02,34.87
2020-12-30,34.03,34.62
2020-12-31,37.15,35.37
