Date,Open,Close
2022-06-01,48.23,48.87
2022-06-02,50.65,49.12
2022-06-03,48.97,51.34
2022-06-04,48.77,50.85
2022-06-05,48.57,50.35
2022-06-06,48.38,49.86
2022-06-07,47.68,48.42
2022-06-08,46.89,47.68
2022-06-09,47.39,47.04
2022-06-10,47.09,48.13
2022-06-11,46.2,47.12
2022-06-12,45.31,46.12
2022-06-13,44.42,45.11
2022-06-14,41.25,45.21
2022-06-15,41.65,41.99
2022-06-16,40.76,44.42
2022-06-17,42.59,41.2
2022-06-18,41.25,42.21
2022-06-19,39.92,43.21
2022-06-20,38.58,44.22
2022-06-21,41.2,38.63
2022-06-22,40.36,43.43
2022-06-23,41.45,40.02
2022-06-24,41.95,41.45
2022-06-25,42.16,41.86
2022-06-26,42.37,42.27
2022-06-27,42.59,42.69
2022-06-28,42.98,42.09
2022-06-29,42.88,42.14
2022-06-30,43.33,42.49
2022-07-01,43.03,44.17
2022-07-02,43.1,44.06
2022-07-03,43.17,43.94
2022-07-04,43.23,43.82
2022-07-05,44.81,44.07
2022-07-06,44.02,45.65
2022-07-07,47.09,44.86
2022-07-08,46.89,48.23
2022-07-09,46.92,48.06
2022-07-10,46.96,47.9
2022-07-11,46.99,47.73
2022-07-12,47.93,47.93
2022-07-13,46.99,47.48
2022-07-14,46.1,48.77
2022-07-15,45.05,45.95
2022-07-16,47.12,45.95
2022-07-17,49.18,45.95
2022-07-18,51.25,45.95
2022-07-19,50.3,50.95
2022-07-20,49.75,50.3
2022-07-21,49.85,49.5
2022-07-22,49.5,50.1
2022-07-23,49.48,50.03
2022-07-24,49.47,49.97
2022-07-25,49.45,49.9
2022-07-26,48.6,50.3
2022-07-27,48.8,50.0
2022-07-28,47.9,48.8
2022-07-29,47.85,48.85
2022-07-30,47.75,48.52
2022-07-31,47.65,48.18
2022-08-01,47.55,47.85
2022-08-02,53.1,48.05
2022-08-03,50.8,54.35
2022-08-04,49.55,51.05
2022-08-05,50.25,50.15
2022-08-06,50.08,50.18
2022-08-07,49.92,50.22
2022-08-08,49.75,50.25
2022-08-09,48.8,49.17
2022-08-10,47.85,48.1
2022-08-11,48.6,48.75
2022-08-12,48.0,49.05
2022-08-13,47.99,48.74
2022-08-14,47.98,48.42
2022-08-15,47.96,48.11
2022-08-16,47.95,47.8
2022-08-17,49.4,48.75
2022-08-18,51.8,50.0
2022-08-19,52.05,51.75
2022-08-20,51.42,52.12
2022-08-21,50.78,52.48
2022-08-22,50.15,52.85
2022-08-23,52.6,50.7
2022-08-24,51.75,52.95
2022-08-25,50.9,52.3
2022-08-26,52.6,50.95
2022-08-27,52.43,51.5
2022-08-28,52.27,52.05
2022-08-29,52.1,52.6
2022-08-30,55.7,52.75
2022-08-31,55.88,55.38
2022-09-01,56.05,58.0
2022-09-02,55.65,57.6
2022-09-03,55.35,57.6
2022-09-04,55.05,57.6
2022-09-05,54.75,57.6
2022-09-06,54.15,55.5
2022-09-07,54.4,55.15
2022-09-08,55.55,55.2
2022-09-09,55.9,56.6
2022-09-10,55.5,56.52
2022-09-11,55.1,56.43
2022-09-12,54.7,56.35
2022-09-13,54.35,54.7
2022-09-14,54.85,55.35
2022-09-15,54.2,53.9
2022-09-16,52.45,55.0
2022-09-17,52.0,54.35
2022-09-18,51.55,53.7
2022-09-19,51.1,53.05
2022-09-20,52.05,51.4
2022-09-21,52.55,52.8
2022-09-22,51.8,51.95
2022-09-23,50.7,52.55
2022-09-24,50.4,52.25
2022-09-25,50.1,51.95
2022-09-26,49.8,51.65
2022-09-27,48.8,50.25
2022-09-28,47.85,48.85
2022-09-29,48.65,49.1
2022-09-30,50.1,50.9
2022-10-01,49.97,50.27
2022-10-02,49.83,49.63
2022-10-03,49.7,49.0
2022-10-04,49.7,49.7
2022-10-05,49.5,50.02
2022-10-06,49.3,50.35
2022-10-07,49.85,49.85
2022-10-08,49.4,49.85
2022-10-09,48.95,49.85
2022-10-10,48.5,49.85
2022-10-11,48.2,48.9
2022-10-12,47.0,48.65
2022-10-13,46.4,47.55
2022-10-14,46.25,46.85
2022-10-15,46.3,46.78
2022-10-16,46.35,46.72
2022-10-17,46.4,46.65
2022-10-18,46.5,46.55
2022-10-19,47.1,46.95
2022-10-20,46.55,47.05
2022-10-21,45.3,47.0
2022-10-22,46.03,46.45
2022-10-23,46.77,45.9
2022-10-24,47.5,45.35
2022-10-25,45.45,47.6
2022-10-26,46.08,46.97
2022-10-27,46.7,46.35
2022-10-28,46.0,47.55
2022-10-29,46.27,47.2
2022-10-30,46.53,46.85
2022-10-31,46.8,46.5
2022-11-01,45.0,47.5
2022-11-02,45.9,45.85
2022-11-03,46.1,46.7
2022-11-04,46.95,46.95
2022-11-05,46.82,47.13
2022-11-06,46.68,47.32
2022-11-07,46.55,47.5
2022-11-08,45.9,47.25
2022-11-09,45.25,47.0
2022-11-10,48.9,46.25
2022-11-11,47.55,50.9
2022-11-12,46.65,49.15
2022-11-13,45.75,47.4
2022-11-14,44.85,45.65
2022-11-15,45.55,45.65
2022-11-16,45.15,46.1
2022-11-17,44.9,45.45
2022-11-18,44.95,45.75
2022-11-19,44.73,45.75
2022-11-20,44.52,45.75
2022-11-21,44.3,45.75
2022-11-22,44.15,45.15
2022-11-23,43.95,44.95
2022-11-24,45.8,44.95
2022-11-25,49.7,45.4
2022-11-26,53.0,46.93
2022-11-27,56.3,48.47
2022-11-28,59.6,50.0
2022-11-29,56.35,62.5
2022-11-30,56.85,58.0
2022-12-01,54.3,58.15
2022-12-02,54.05,55.35
2022-12-03,53.48,54.97
2022-12-04,52.92,54.58
2022-12-05,52.35,54.2
2022-12-06,51.75,52.9
2022-12-07,51.5,53.8
2022-12-08,51.8,51.1
2022-12-09,54.35,52.25
2022-12-10,54.93,52.95
2022-12-11,55.52,53.65
2022-12-12,56.1,54.35
2022-12-13,54.35,56.1
2022-12-14,53.55,54.25
2022-12-15,53.05,52.85
2022-12-16,51.45,53.05
2022-12-17,52.75,52.28
2022-12-18,54.05,51.52
2022-12-19,55.35,50.75
2022-12-20,54.15,56.9
2022-12-21,52.7,55.0
2022-12-22,50.9,51.25
2022-12-23,47.85,53.8
2022-12-24,48.63,52.18
2022-12-25,49.42,50.57
2022-12-26,50.2,48.95
2022-12-27,50.7,52.95
2022-12-28,51.4,50.55
2022-12-29,50.65,51.1
2022-12-30,50.4,51.75
2022-12-31,50.55,51.77
