Date,Open,Close
2024-04-01,43.8,43.8
2024-04-02,45.6,44.7
2024-04-03,46.9,45.9
2024-04-04,48.45,47.85
2024-04-05,48.8,47.55
2024-04-06,48.87,48.48
2024-04-07,48.93,49.42
2024-04-08,49.0,50.35
2024-04-09,53.05,50.8
2024-04-10,52.8,54.65
2024-04-11,52.07,53.7
2024-04-12,51.35,52.75
2024-04-13,50.57,52.03
2024-04-14,49.78,51.32
2024-04-15,49.0,50.6
2024-04-16,49.85,48.15
2024-04-17,51.12,49.23
2024-04-18,52.4,50.3
2024-04-19,51.0,51.95
2024-04-20,51.67,51.63
2024-04-21,52.33,51.32
2024-04-22,53.0,51.0
2024-04-23,53.3,53.1
2024-04-24,52.35,52.15
2024-04-25,51.95,52.0
2024-04-26,51.85,53.35
2024-04-27,51.62,52.58
2024-04-28,51.38,51.82
2024-04-29,51.15,51.05
2024-04-30,53.15,51.3
2024-05-01,53.35,52.85
2024-05-02,53.55,54.4
2024-05-03,54.25,54.4
2024-05-04,53.73,54.93
2024-05-05,53.22,55.47
2024-05-06,52.7,56.0
2024-05-07,50.45,53.7
2024-05-08,52.2,49.1
2024-05-09,49.85,53.55
2024-05-10,50.3,51.2
2024-05-11,50.03,51.35
2024-05-12,49.77,51.5
2024-05-13,49.5,51.65
2024-05-14,49.85,50.55
2024-05-15,50.05,51.0
2024-05-16,49.9,51.25
2024-05-17,49.65,51.0
2024-05-18,49.91,50.88
2024-05-19,50.18,50.75
2024-05-20,50.44,50.62
2024-05-21,50.7,50.5
2024-05-22,50.2,51.55
2024-05-23,49.7,50.35
2024-05-24,51.1,51.15
2024-05-25,50.72,51.53
2024-05-26,50.33,51.92
2024-05-27,49.95,52.3
2024-05-28,50.25,50.95
2024-05-29,49.8,50.45
2024-05-30,49.6,50.8
2024-05-31,49.1,50.5
2024-06-01,49.3,50.5
2024-06-02,49.5,50.5
2024-06-03,49.7,50.5
2024-06-04,44.9,49.3
2024-06-05,46.9,47.0
2024-06-06,47.75,48.2
2024-06-07,48.0,48.8
2024-06-08,47.99,48.87
2024-06-09,47.98,48.93
2024-06-10,47.97,49.0
2024-06-11,49.12,48.59
2024-06-12,48.86,50.29
2024-06-13,49.43,48.52
2024-06-14,48.76,49.55
2024-06-15,49.13,49.59
2024-06-16,49.5,49.64
2024-06-17,49.88,49.68
2024-06-18,50.25,49.72
2024-06-19,48.81,49.53
2024-06-20,50.74,48.5
2024-06-21,50.01,51.04
2024-06-22,49.98,50.46
2024-06-23,49.96,49.89
2024-06-24,49.93,49.31
2024-06-25,50.31,50.29
2024-06-26,51.43,50.99
2024-06-27,51.61,52.0
2024-06-28,51.93,50.7
2024-06-29,52.26,51.3
2024-06-30,52.59,51.9
2024-07-01,52.92,52.5
2024-07-02,52.07,52.92
2024-07-03,52.86,52.3
2024-07-04,51.41,52.25
2024-07-05,51.55,51.41
2024-07-06,52.15,51.61
2024-07-07,52.76,51.8
2024-07-08,53.36,52.0
2024-07-09,52.82,53.36
2024-07-10,51.76,52.5
2024-07-11,51.39,52.5
2024-07-12,51.6,53.9
2024-07-13,51.5,53.48
2024-07-14,51.39,53.07
2024-07-15,51.29,52.65
2024-07-16,50.82,51.9
2024-07-17,50.89,51.65
2024-07-18,50.95,51.39
2024-07-19,49.15,51.6
2024-07-20,49.21,50.96
2024-07-21,49.27,50.33
2024-07-22,49.33,49.69
2024-07-23,48.42,48.75
2024-07-24,48.83,49.69
2024-07-25,50.85,49.0
2024-07-26,50.77,50.99
2024-07-27,51.17,51.28
2024-07-28,51.58,51.56
2024-07-29,51.98,51.85
2024-07-30,53.59,52.6
2024-07-31,49.84,52.1
2024-08-01,49.05,50.25
2024-08-02,49.73,49.05
2024-08-03,49.06,49.03
2024-08-04,48.4,49.02
2024-08-05,47.73,49.0
2024-08-06,48.5,49.9
2024-08-07,48.56,48.9
2024-08-08,47.15,49.2
2024-08-09,49.5,47.99
2024-08-10,50.18,48.98
2024-08-11,50.87,49.96
2024-08-12,51.55,50.95
2024-08-13,50.75,51.8
2024-08-14,48.8,51.75
2024-08-15,48.73,50.88
2024-08-16,48.66,50.0
2024-08-17,48.44,50.0
2024-08-18,48.22,50.0
2024-08-19,48.0,50.0
2024-08-20,47.28,48.81
2024-08-21,48.0,47.31
2024-08-22,50.18,48.75
2024-08-23,50.27,50.5
2024-08-24,50.07,50.51
2024-08-25,49.86,50.51
2024-08-26,49.66,50.52
2024-08-27,48.69,49.78
2024-08-28,48.96,48.8
2024-08-29,48.38,48.96
2024-08-30,48.08,48.81
2024-08-31,47.83,48.72
2024-09-01,47.57,48.64
2024-09-02,47.32,48.55
2024-09-03,47.56,48.64
2024-09-04,48.43,48.05
2024-09-05,48.53,49.5
2024-09-06,48.1,49.45
2024-09-07,47.85,48.97
2024-09-08,47.6,48.5
2024-09-09,47.35,48.02
2024-09-10,47.55,47.87
2024-09-11,48.78,48.4
2024-09-12,49.25,49.2
2024-09-13,49.51,49.95
2024-09-14,49.14,49.97
2024-09-15,48.77,49.98
2024-09-16,48.4,50.0
2024-09-17,48.21,48.51
2024-09-18,47.72,49.16
2024-09-19,48.34,48.58
2024-09-20,47.92,48.5
2024-09-21,47.78,48.22
2024-09-22,47.65,47.93
2024-09-23,47.51,47.65
2024-09-24,47.05,47.94
2024-09-25,46.45,47.42
2024-09-26,46.27,47.14
2024-09-27,46.14,46.8
2024-09-28,45.89,46.83
2024-09-29,45.65,46.87
2024-09-30,45.4,46.9
2024-10-01,45.32,45.21
2024-10-02,44.7,45.8
2024-10-03,44.09,46.39
2024-10-04,44.14,43.15
2024-10-05,43.64,43.73
2024-10-06,43.13,44.32
2024-10-07,42.63,44.9
2024-10-08,43.74,43.5
2024-10-09,44.48,43.15
2024-10-10,44.24,44.9
2024-10-11,44.4,44.5
2024-10-12,44.39,44.66
2024-10-13,44.38,44.83
2024-10-14,44.37,44.99
2024-10-15,45.49,45.58
2024-10-16,44.99,45.88
2024-10-17,44.92,46.0
2024-10-18,43.37,44.21
2024-10-19,43.54,43.99
2024-10-20,43.7,43.76
2024-10-21,43.87,43.54
2024-10-22,42.09,44.1
2024-10-23,42.57,42.09
2024-10-24,42.16,42.25
2024-10-25,42.21,43.32
2024-10-26,42.3,43.21
2024-10-27,42.39,43.11
2024-10-28,42.48,43.0
2024-10-29,42.65,42.45
2024-10-30,44.33,42.65
2024-10-31,44.0,44.01
2024-11-01,44.87,44.48
2024-11-02,44.57,44.59
2024-11-03,44.28,44.69
2024-11-04,43.98,44.8
2024-11-05,43.6,44.27
2024-11-06,43.72,44.15
2024-11-07,43.26,44.0
2024-11-08,42.54,43.05
2024-11-09,42.47,43.27
2024-11-10,42.39,43.48
2024-11-11,42.32,43.7
2024-11-12,41.55,42.85
2024-11-13,39.12,42.69
2024-11-14,38.79,39.04
2024-11-15,39.46,39.16
2024-11-16,40.13,39.27
2024-11-17,40.8,39.39
2024-11-18,41.47,39.5
2024-11-19,41.65,41.89
2024-11-20,41.09,41.78
2024-11-21,40.53,41.67
2024-11-22,40.18,40.3
2024-11-23,40.07,40.59
2024-11-24,39.95,40.89
2024-11-25,39.84,41.18
2024-11-26,40.06,40.58
2024-11-27,40.37,40.97
2024-11-28,40.79,40.87
2024-11-29,41.1,41.34
2024-11-30,41.19,41.43
2024-12-01,41.27,41.51
2024-12-02,41.36,41.6
2024-12-03,42.4,43.87
2024-12-04,44.48,43.47
2024-12-05,46.1,44.5
2024-12-06,45.79,47.15
2024-12-07,45.96,47.03
2024-12-08,46.13,46.92
2024-12-09,46.3,46.8
2024-12-10,45.58,45.7
2024-12-11,45.64,46.4
2024-12-12,45.33,46.4
2024-12-13,45.36,45.98
2024-12-14,45.25,46.14
2024-12-15,45.14,46.29
2024-12-16,45.03,46.45
2024-12-17,45.53,45.7
2024-12-18,45.14,46.22
2024-12-19,43.3,44.99
2024-12-20,43.08,43.9
2024-12-21,42.75,44.37
2024-12-22,42.43,44.84
2024-12-23,42.1,45.31
2024-12-24,42.45,43.9
2024-12-25,42.68,43.85
2024-12-26,42.91,43.8
2024-12-27,44.43,44.79
2024-12-28,43.84,44.97
2024-12-29,43.25,45.14
2024-12-30,42.66,45.32
2024-12-31,42.77,43.73
