Date,Open,Close
2025-07-03,143.81,143.94
2025-07-04,144.01,143.8
2025-07-05,145.14,143.57
2025-07-06,146.27,143.34
2025-07-07,147.4,143.11
2025-07-08,145.74,148.38
2025-07-09,144.67,146.4
2025-07-10,144.15,144.5
2025-07-11,141.82,144.15
2025-07-12,141.25,143.43
2025-07-13,140.67,142.71
2025-07-14,140.1,141.99
2025-07-15,140.65,140.85
2025-07-16,141.54,141.0
2025-07-17,138.71,141.77
2025-07-18,138.16,139.5
2025-07-19,138.06,139.23
2025-07-20,137.96,138.97
2025-07-21,137.86,138.7
2025-07-22,138.13,138.0
2025-07-23,135.26,138.6
2025-07-24,136.13,135.3
2025-07-25,132.25,135.1
