Date,Open,Close
2023-04-08,71.38,70.97
2023-04-09,71.54,71.46
2023-04-10,71.7,71.95
2023-04-11,71.7,72.1
2023-04-12,72.15,72.15
2023-04-13,73.05,72.0
2023-04-14,73.49,72.24
2023-04-15,73.93,72.47
2023-04-16,74.36,72.71
2023-04-17,74.8,72.95
2023-04-18,74.8,75.25
2023-04-19,75.55,74.65
2023-04-20,76.2,76.95
2023-04-21,76.35,76.7
2023-04-22,76.28,76.47
2023-04-23,76.22,76.23
2023-04-24,76.15,76.0
2023-04-25,74.6,76.95
2023-04-26,75.7,73.95
2023-04-27,75.9,76.0
2023-04-28,76.7,76.05
2023-04-29,76.45,76.39
2023-04-30,76.2,76.73
2023-05-01,75.95,77.06
2023-05-02,75.7,77.4
2023-05-03,74.8,75.4
2023-05-04,75.9,74.85
2023-05-05,77.95,75.15
2023-05-06,77.45,76.23
2023-05-07,76.95,77.32
2023-05-08,76.45,78.4
2023-05-09,73.75,76.15
2023-05-10,71.65,74.5
2023-05-11,71.4,72.0
2023-05-12,70.75,72.1
2023-05-13,70.97,71.65
2023-05-14,71.18,71.2
2023-05-15,71.4,70.75
2023-05-16,71.85,72.1
2023-05-17,71.8,72.0
2023-05-18,71.4,71.8
2023-05-19,72.9,72.25
2023-05-20,72.28,72.45
2023-05-21,71.67,72.65
2023-05-22,71.05,72.85
2023-05-23,74.65,71.0
2023-05-24,72.6,74.55
2023-05-25,74.35,73.05
2023-05-26,75.5,74.6
2023-05-27,75.27,75.23
2023-05-28,75.03,75.87
2023-05-29,74.8,76.5
2023-05-30,75.2,75.0
2023-05-31,73.55,75.4
2023-06-01,73.15,74.3
2023-06-02,77.6,74.3
2023-06-03,78.4,75.53
2023-06-04,79.2,76.77
2023-06-05,80.0,78.0
2023-06-06,79.2,80.0
2023-06-07,79.5,81.0
2023-06-08,77.25,79.85
2023-06-09,77.85,77.75
2023-06-10,77.8,77.83
2023-06-11,77.75,77.92
2023-06-12,77.7,78.0
2023-06-13,77.7,78.45
2023-06-14,76.65,77.5
2023-06-15,76.2,76.65
2023-06-16,79.9,77.35
2023-06-17,80.57,78.37
2023-06-18,81.23,79.38
2023-06-19,81.9,80.4
2023-06-20,81.85,81.85
2023-06-21,81.85,82.4
2023-06-22,79.5,82.3
2023-06-23,81.25,79.8
2023-06-24,80.95,80.28
2023-06-25,80.65,80.77
2023-06-26,80.35,81.25
2023-06-27,82.1,81.0
2023-06-28,84.35,82.2
2023-06-29,84.02,83.55
2023-06-30,83.7,84.9
2023-07-01,83.83,84.78
2023-07-02,83.97,84.67
2023-07-03,84.1,84.55
2023-07-04,87.5,84.1
2023-07-05,88.15,87.8
2023-07-06,86.9,88.1
2023-07-07,89.8,86.8
2023-07-08,91.02,88.2
2023-07-09,92.23,89.6
2023-07-10,93.45,91.0
2023-07-11,92.3,94.0
2023-07-12,91.6,90.8
2023-07-13,88.4,92.25
2023-07-14,88.2,88.95
2023-07-15,88.7,88.87
2023-07-16,89.2,88.78
2023-07-17,89.7,88.7
2023-07-18,94.65,90.8
2023-07-19,100.15,95.05
2023-07-20,100.25,100.8
2023-07-21,108.15,99.6
2023-07-22,107.35,103.3
2023-07-23,106.55,107.0
2023-07-24,105.75,110.7
2023-07-25,107.85,106.05
2023-07-26,103.75,108.4
2023-07-27,103.8,104.7
2023-07-28,105.45,103.7
2023-07-29,107.82,104.7
2023-07-30,110.18,105.7
2023-07-31,112.55,106.7
2023-08-01,114.3,113.55
2023-08-02,115.55,114.0
2023-08-03,116.95,116.0
2023-08-04,112.95,117.5
2023-08-05,112.68,116.25
2023-08-06,112.42,115.0
2023-08-07,112.15,113.75
2023-08-08,109.2,113.1
2023-08-09,114.15,108.95
2023-08-10,115.5,115.0
2023-08-11,119.55,116.1
2023-08-12,120.22,117.77
2023-08-13,120.88,119.43
2023-08-14,121.55,121.1
2023-08-15,123.33,121.0
2023-08-16,125.1,120.9
2023-08-17,132.3,125.0
2023-08-18,128.75,130.2
2023-08-19,129.13,130.1
2023-08-20,129.52,130.0
2023-08-21,129.9,129.9
2023-08-22,139.1,130.5
2023-08-23,145.45,139.95
2023-08-24,155.5,147.0
2023-08-25,153.95,156.05
2023-08-26,152.2,155.35
2023-08-27,150.45,154.65
2023-08-28,148.7,153.95
2023-08-29,152.4,148.0
2023-08-30,145.65,153.9
2023-08-31,141.5,141.0
2023-09-01,138.75,142.0
2023-09-02,140.95,140.82
2023-09-03,143.15,139.63
2023-09-04,145.35,138.45
2023-09-05,139.95,146.7
2023-09-06,138.45,139.5
2023-09-07,142.3,137.05
2023-09-08,139.1,141.5
2023-09-09,139.27,140.7
2023-09-10,139.43,139.9
2023-09-11,139.6,139.1
2023-09-12,132.9,141.0
2023-09-13,127.1,132.65
2023-09-14,133.45,127.1
2023-09-15,136.85,135.7
2023-09-16,137.72,136.08
2023-09-17,138.58,136.47
2023-09-18,139.45,136.85
2023-09-19,141.55,138.15
2023-09-20,143.65,139.45
2023-09-21,150.4,145.0
2023-09-22,142.9,142.9
2023-09-23,142.5,140.52
2023-09-24,142.1,138.13
2023-09-25,141.7,135.75
2023-09-26,141.75,139.4
2023-09-27,137.6,139.95
2023-09-28,135.85,137.4
2023-09-29,138.25,137.7
2023-09-30,138.96,137.9
2023-10-01,139.68,138.1
2023-10-02,140.39,138.3
2023-10-03,141.1,138.5
2023-10-04,136.5,140.4
2023-10-05,143.3,138.9
2023-10-06,150.45,145.7
2023-10-07,149.92,147.13
2023-10-08,149.38,148.57
2023-10-09,148.85,150.0
2023-10-10,148.75,150.35
2023-10-11,148.45,151.0
2023-10-12,149.05,150.2
2023-10-13,152.7,149.95
2023-10-14,155.23,151.97
2023-10-15,157.77,153.98
2023-10-16,160.3,156.0
2023-10-17,168.3,168.3
2023-10-18,165.6,170.0
2023-10-19,163.7,163.0
2023-10-20,155.55,164.9
2023-10-21,157.02,160.6
2023-10-22,158.48,156.3
2023-10-23,159.95,152.0
2023-10-24,157.65,155.5
2023-10-25,155.35,159.0
2023-10-26,158.2,151.5
2023-10-27,162.85,163.0
2023-10-28,167.57,163.15
2023-10-29,172.28,163.3
2023-10-30,177.0,163.45
2023-10-31,190.25,182.0
2023-11-01,175.85,190.0
2023-11-02,182.6,177.0
2023-11-03,170.95,184.0
2023-11-04,173.05,179.73
2023-11-05,175.15,175.47
2023-11-06,177.25,171.2
2023-11-07,179.25,178.8
2023-11-08,184.3,181.0
2023-11-09,187.3,185.9
2023-11-10,189.55,187.9
2023-11-11,189.68,187.53
2023-11-12,189.82,187.17
2023-11-13,189.95,186.8
2023-11-14,198.7,190.9
2023-11-15,207.45,195.0
2023-11-16,214.5,212.8
2023-11-17,219.6,214.0
2023-11-18,220.1,216.5
2023-11-19,220.6,219.0
2023-11-20,221.1,221.5
2023-11-21,217.75,223.0
2023-11-22,214.4,219.1
2023-11-23,208.1,216.05
2023-11-24,212.8,209.0
2023-11-25,216.9,210.47
2023-11-26,221.0,211.95
2023-11-27,225.1,213.42
2023-11-28,229.2,214.9
2023-11-29,226.35,235.0
2023-11-30,225.2,227.05
2023-12-01,219.6,227.6
2023-12-02,220.3,226.28
2023-12-03,221.0,224.97
2023-12-04,221.7,223.65
2023-12-05,215.2,222.55
2023-12-06,211.4,224.95
2023-12-07,206.35,210.7
2023-12-08,199.8,206.95
2023-12-09,200.47,204.63
2023-12-10,201.13,202.32
2023-12-11,201.8,200.0
2023-12-12,197.75,203.2
2023-12-13,200.85,200.1
2023-12-14,199.25,202.9
2023-12-15,199.35,200.95
2023-12-16,201.05,200.62
2023-12-17,202.75,200.28
2023-12-18,204.45,199.95
2023-12-19,203.05,205.0
2023-12-20,196.85,202.0
2023-12-21,195.7,194.2
2023-12-22,205.7,196.0
2023-12-23,205.1,199.0
2023-12-24,204.5,202.0
2023-12-25,203.9,205.0
2023-12-26,203.3,208.0
2023-12-27,200.8,203.05
2023-12-28,200.85,200.0
2023-12-29,204.4,199.9
2023-12-30,204.1,202.7
2023-12-31,203.8,205.5
