Date,Open,Close
2024-09-04,219.36,219.4
2024-09-05,217.16,220.45
2024-09-06,215.31,217.89
2024-09-07,214.71,216.89
2024-09-08,214.11,215.9
2024-09-09,213.51,214.9
2024-09-10,215.53,214.03
2024-09-11,214.85,216.1
2024-09-12,215.9,217.0
2024-09-13,216.38,217.05
2024-09-14,215.59,217.7
2024-09-15,214.8,218.35
2024-09-16,214.01,219.0
2024-09-17,215.3,215.46
2024-09-18,209.69,214.1
2024-09-19,206.61,211.68
2024-09-20,209.48,208.9
2024-09-21,209.04,209.27
2024-09-22,208.59,209.63
2024-09-23,208.15,210.0
2024-09-24,209.04,209.5
2024-09-25,209.89,210.5
2024-09-26,206.96,210.8
2024-09-27,210.41,208.0
2024-09-28,209.13,208.7
2024-09-29,207.84,209.39
2024-09-30,206.56,210.09
2024-10-01,214.31,207.5
2024-10-02,215.14,208.75
2024-10-03,215.96,210.01
2024-10-04,209.93,215.68
2024-10-05,210.7,214.12
2024-10-06,211.46,212.56
2024-10-07,212.23,211.0
2024-10-08,213.55,214.0
2024-10-09,219.4,213.9
2024-10-10,217.43,221.2
2024-10-11,216.3,217.55
2024-10-12,215.87,217.51
2024-10-13,215.43,217.48
2024-10-14,215.0,217.44
2024-10-15,220.96,216.4
2024-10-16,219.02,221.89
2024-10-17,210.61,220.75
2024-10-18,207.92,211.96
2024-10-19,206.14,211.31
2024-10-20,204.37,210.65
2024-10-21,202.59,210.0
2024-10-22,195.57,203.95
2024-10-23,195.26,195.56
2024-10-24,190.48,197.0
2024-10-25,183.41,190.48
2024-10-26,185.74,188.32
2024-10-27,188.08,186.16
2024-10-28,190.41,184.0
2024-10-29,185.85,191.75
2024-10-30,185.91,188.8
2024-10-31,191.34,186.0
2024-11-01,207.35,193.8
2024-11-02,206.19,199.37
2024-11-03,205.04,204.93
2024-11-04,203.88,210.5
2024-11-05,199.78,202.75
2024-11-06,196.76,200.35
2024-11-07,194.56,197.99
2024-11-08,186.56,195.0
2024-11-09,185.34,193.08
2024-11-10,184.12,191.17
2024-11-11,182.9,189.25
2024-11-12,163.38,180.0
2024-11-13,165.61,164.25
2024-11-14,173.43,163.5
2024-11-15,172.99,165.88
2024-11-16,172.55,168.25
2024-11-17,172.11,170.62
2024-11-18,171.67,173.0
2024-11-19,168.21,171.41
2024-11-20,163.93,169.31
2024-11-21,159.65,167.2
2024-11-22,165.97,159.85
2024-11-23,169.15,162.76
2024-11-24,172.32,165.67
2024-11-25,175.5,168.58
2024-11-26,173.05,173.75
2024-11-27,172.43,173.0
2024-11-28,178.83,175.05
2024-11-29,180.07,178.0
2024-11-30,179.57,178.65
2024-12-01,179.07,179.3
2024-12-02,178.57,179.95
2024-12-03,180.74,179.0
2024-12-04,179.38,181.98
2024-12-05,178.37,180.4
2024-12-06,180.4,179.1
2024-12-07,179.37,180.13
2024-12-08,178.34,181.17
2024-12-09,177.31,182.2
2024-12-10,177.44,178.35
2024-12-11,177.76,177.44
2024-12-12,173.95,178.8
2024-12-13,176.06,173.91
2024-12-14,177.74,174.92
2024-12-15,179.42,175.94
2024-12-16,181.1,176.95
2024-12-17,182.15,181.0
2024-12-18,180.8,181.96
2024-12-19,177.85,177.2
2024-12-20,170.35,177.0
2024-12-21,168.62,175.0
2024-12-22,166.9,173.0
2024-12-23,165.17,171.0
2024-12-24,168.77,165.17
2024-12-25,168.91,167.64
2024-12-26,169.05,170.1
2024-12-27,165.35,168.0
2024-12-28,165.91,167.17
2024-12-29,166.47,166.33
2024-12-30,167.03,165.5
2024-12-31,164.34,166.88
