Date,Open,Close
2025-05-26,63.71,64.8
2025-05-27,65.2,63.71
2025-05-28,66.23,65.2
2025-05-29,68.03,69.0
2025-05-30,67.56,68.5
2025-05-31,69.4,68.19
2025-06-01,71.23,67.87
2025-06-02,73.07,67.56
2025-06-03,71.38,73.49
2025-06-04,71.23,71.1
2025-06-05,71.66,71.8
2025-06-06,70.9,73.15
2025-06-07,71.78,72.43
2025-06-08,72.66,71.71
2025-06-09,73.54,70.99
2025-06-10,72.89,74.15
2025-06-11,72.86,72.9
2025-06-12,70.79,73.0
2025-06-13,69.87,69.0
2025-06-14,69.73,69.29
2025-06-15,69.59,69.58
2025-06-16,69.45,69.87
2025-06-17,68.71,69.44
2025-06-18,67.9,68.3
2025-06-19,66.26,68.33
2025-06-20,66.92,66.68
2025-06-21,66.71,66.75
2025-06-22,66.51,66.83
2025-06-23,66.3,66.9
2025-06-24,67.14,66.87
2025-06-25,68.92,67.4
2025-06-26,69.33,69.5
2025-06-27,69.53,69.48
2025-06-28,69.38,69.38
2025-06-29,69.23,69.29
2025-06-30,69.08,69.19
2025-07-01,68.52,69.2
2025-07-02,66.74,68.52
2025-07-03,67.05,66.89
2025-07-04,66.99,67.29
2025-07-05,66.77,67.19
2025-07-06,66.56,67.09
2025-07-07,66.34,66.99
2025-07-08,66.3,66.3
2025-07-09,65.82,66.3
2025-07-10,68.82,65.82
2025-07-11,68.61,68.4
2025-07-12,68.42,68.43
2025-07-13,68.22,68.47
2025-07-14,68.03,68.5
2025-07-15,67.57,68.0
2025-07-16,67.6,67.33
2025-07-17,67.42,68.3
2025-07-18,67.6,67.77
2025-07-19,67.32,67.7
2025-07-20,67.03,67.62
2025-07-21,66.75,67.55
2025-07-22,66.64,68.0
2025-07-23,66.99,66.96
2025-07-24,65.93,67.1
2025-07-25,65.19,66.0
