Date,Open,Close
2022-05-02,14.6,14.2
2022-05-03,14.25,14.55
2022-05-04,13.9,14.9
2022-05-05,14.4,13.9
2022-05-06,14.25,14.4
2022-05-07,14.48,14.55
2022-05-08,14.72,14.7
2022-05-09,14.95,14.85
2022-05-10,15.65,15.65
2022-05-11,15.5,16.0
2022-05-12,14.75,15.8
2022-05-13,15.0,14.8
2022-05-14,14.98,15.03
2022-05-15,14.97,15.27
2022-05-16,14.95,15.5
2022-05-17,15.05,14.95
2022-05-18,14.3,15.3
2022-05-19,13.95,13.6
2022-05-20,13.3,14.45
2022-05-21,13.52,14.17
2022-05-22,13.73,13.88
2022-05-23,13.95,13.6
2022-05-24,13.9,14.25
2022-05-25,13.35,13.7
2022-05-26,13.15,13.6
2022-05-27,13.8,13.65
2022-05-28,13.95,13.82
2022-05-29,14.1,13.98
2022-05-30,14.25,14.15
2022-05-31,14.2,14.6
2022-06-01,14.05,14.2
2022-06-02,13.85,13.95
2022-06-03,14.4,14.45
2022-06-04,14.5,14.62
2022-06-05,14.6,14.78
2022-06-06,14.7,14.95
2022-06-07,14.9,14.6
2022-06-08,14.7,15.2
2022-06-09,14.6,14.55
2022-06-10,14.55,14.6
2022-06-11,14.37,14.45
2022-06-12,14.18,14.3
2022-06-13,14.0,14.15
2022-06-14,14.0,13.6
2022-06-15,14.0,14.4
2022-06-16,13.5,13.8
2022-06-17,13.55,13.35
2022-06-18,13.33,13.4
2022-06-19,13.12,13.45
2022-06-20,12.9,13.5
2022-06-21,13.5,13.45
2022-06-22,14.1,13.9
2022-06-23,14.35,14.9
2022-06-24,15.75,14.85
2022-06-25,16.27,15.67
2022-06-26,16.78,16.48
2022-06-27,17.3,17.3
2022-06-28,18.15,18.15
2022-06-29,19.05,19.05
2022-06-30,20.0,20.0
2022-07-01,21.0,21.0
2022-07-02,21.35,21.35
2022-07-03,21.7,21.7
2022-07-04,22.05,22.05
2022-07-05,23.15,23.15
2022-07-06,22.0,24.3
2022-07-07,20.9,20.9
2022-07-08,19.9,19.9
2022-07-09,19.58,19.58
2022-07-10,19.27,19.27
2022-07-11,18.95,18.95
2022-07-12,18.05,18.05
2022-07-13,17.15,17.6
2022-07-14,16.3,16.6
2022-07-15,17.1,16.75
2022-07-16,17.38,17.15
2022-07-17,17.67,17.55
2022-07-18,17.95,17.95
2022-07-19,18.8,17.95
2022-07-20,19.7,19.7
2022-07-21,18.75,20.0
2022-07-22,19.15,18.15
2022-07-23,19.47,18.8
2022-07-24,19.78,19.45
2022-07-25,20.1,20.1
2022-07-26,21.1,21.1
2022-07-27,22.15,22.15
2022-07-28,23.25,23.25
2022-07-29,24.3,24.4
2022-07-30,24.53,24.6
2022-07-31,24.77,24.8
2022-08-01,25.0,25.0
2022-08-02,23.9,25.45
2022-08-03,22.8,23.7
2022-08-04,23.15,22.15
2022-08-05,23.0,22.5
2022-08-06,22.93,22.97
2022-08-07,22.87,23.43
2022-08-08,22.8,23.9
2022-08-09,23.35,23.4
2022-08-10,23.9,22.9
2022-08-11,25.05,25.05
2022-08-12,26.3,26.3
2022-08-13,26.62,26.55
2022-08-14,26.95,26.8
2022-08-15,27.28,27.05
2022-08-16,27.6,27.3
2022-08-17,28.95,28.5
2022-08-18,30.35,30.35
2022-08-19,31.85,31.8
2022-08-20,32.37,31.95
2022-08-21,32.88,32.1
2022-08-22,33.4,32.25
2022-08-23,35.05,34.7
2022-08-24,36.8,36.8
2022-08-25,38.6,38.6
2022-08-26,40.5,40.5
2022-08-27,41.17,40.75
2022-08-28,41.83,41.0
2022-08-29,42.5,41.25
2022-08-30,44.6,44.6
2022-08-31,43.5,45.7
2022-09-01,42.4,46.8
2022-09-02,40.3,40.3
2022-09-03,40.97,39.88
2022-09-04,41.63,39.47
2022-09-05,42.3,39.05
2022-09-06,40.2,43.7
2022-09-07,38.2,38.2
2022-09-08,36.3,38.85
2022-09-09,34.5,36.0
2022-09-10,34.5,35.5
2022-09-11,34.5,35.0
2022-09-12,34.5,34.5
2022-09-13,35.95,37.2
2022-09-14,35.15,34.95
2022-09-15,33.45,34.15
2022-09-16,34.85,33.3
2022-09-17,34.37,33.7
2022-09-18,33.88,34.1
2022-09-19,33.4,34.5
2022-09-20,35.05,34.05
2022-09-21,36.75,35.45
2022-09-22,37.9,37.35
2022-09-23,37.9,37.6
2022-09-24,37.28,37.4
2022-09-25,36.67,37.2
2022-09-26,36.05,37.0
2022-09-27,34.25,34.65
2022-09-28,34.05,33.0
2022-09-29,34.65,34.9
2022-09-30,34.55,33.8
2022-10-01,34.02,34.13
2022-10-02,33.48,34.47
2022-10-03,32.95,34.8
2022-10-04,33.0,33.7
2022-10-05,33.02,33.98
2022-10-06,33.05,34.25
2022-10-07,33.25,33.05
2022-10-08,33.05,33.28
2022-10-09,32.85,33.52
2022-10-10,32.65,33.75
2022-10-11,34.25,32.9
2022-10-12,33.4,33.9
2022-10-13,32.2,33.35
2022-10-14,33.75,32.75
2022-10-15,33.37,32.97
2022-10-16,32.98,33.18
2022-10-17,32.6,33.4
2022-10-18,32.5,33.3
2022-10-19,32.6,32.75
2022-10-20,31.05,32.5
2022-10-21,30.8,31.2
2022-10-22,30.8,31.07
2022-10-23,30.8,30.93
2022-10-24,30.8,30.8
2022-10-25,30.55,30.3
2022-10-26,30.47,30.42
2022-10-27,30.4,30.55
2022-10-28,28.95,30.95
2022-10-29,28.98,30.27
2022-10-30,29.02,29.58
2022-10-31,29.05,28.9
2022-11-01,30.5,29.0
2022-11-02,32.0,32.0
2022-11-03,33.6,33.6
2022-11-04,35.25,35.25
2022-11-05,35.35,35.8
2022-11-06,35.45,36.35
2022-11-07,35.55,36.9
2022-11-08,35.38,36.25
2022-11-09,35.2,35.6
2022-11-10,33.45,33.45
2022-11-11,31.8,32.3
2022-11-12,32.07,32.18
2022-11-13,32.33,32.07
2022-11-14,32.6,31.95
2022-11-15,32.85,32.5
2022-11-16,34.3,32.8
2022-11-17,33.4,34.2
2022-11-18,33.0,33.45
2022-11-19,32.7,33.38
2022-11-20,32.4,33.32
2022-11-21,32.1,33.25
2022-11-22,31.6,32.45
2022-11-23,31.5,31.6
2022-11-24,31.55,31.65
2022-11-25,32.5,31.95
2022-11-26,32.48,31.95
2022-11-27,32.47,31.95
2022-11-28,32.45,31.95
2022-11-29,31.75,31.75
2022-11-30,33.0,31.3
2022-12-01,33.0,33.2
2022-12-02,33.5,33.65
2022-12-03,33.3,33.6
2022-12-04,33.1,33.55
2022-12-05,32.9,33.5
2022-12-06,34.5,33.25
2022-12-07,36.2,35.5
2022-12-08,38.0,38.0
2022-12-09,36.85,39.8
2022-12-10,36.73,38.87
2022-12-11,36.62,37.93
2022-12-12,36.5,37.0
2022-12-13,36.3,37.0
2022-12-14,37.1,36.9
2022-12-15,36.05,37.5
2022-12-16,37.3,36.4
2022-12-17,37.92,36.75
2022-12-18,38.53,37.1
2022-12-19,39.15,37.45
2022-12-20,41.1,41.1
2022-12-21,39.05,41.5
2022-12-22,37.1,37.5
2022-12-23,35.25,35.25
2022-12-24,35.67,34.67
2022-12-25,36.08,34.08
2022-12-26,36.5,33.5
2022-12-27,35.95,37.25
2022-12-28,37.7,36.0
2022-12-29,37.2,38.0
2022-12-30,37.1,37.25
2022-12-31,37.47,37.45
