Date,Open,Close
2024-06-03,78.85,81.0
2024-06-04,71.75,78.5
2024-06-05,74.55,72.4
2024-06-06,76.35,74.6
2024-06-07,76.85,76.9
2024-06-08,76.94,76.9
2024-06-09,77.04,76.9
2024-06-10,77.13,76.9
2024-06-11,76.47,77.5
2024-06-12,77.9,76.72
2024-06-13,77.95,78.9
2024-06-14,77.51,78.35
2024-06-15,77.21,78.17
2024-06-16,76.92,78.0
2024-06-17,76.62,77.83
2024-06-18,76.32,77.65
2024-06-19,75.72,76.7
2024-06-20,78.74,76.05
2024-06-21,79.38,79.0
2024-06-22,79.22,78.84
2024-06-23,79.05,78.67
2024-06-24,78.89,78.51
2024-06-25,79.7,79.01
2024-06-26,79.84,80.0
2024-06-27,79.18,80.7
2024-06-28,78.15,81.0
2024-06-29,78.08,80.18
2024-06-30,78.01,79.36
2024-07-01,77.94,78.54
2024-07-02,77.96,78.37
2024-07-03,77.6,78.2
2024-07-04,76.7,77.98
2024-07-05,75.98,76.65
2024-07-06,75.78,76.55
2024-07-07,75.59,76.44
2024-07-08,75.39,76.34
2024-07-09,77.64,75.63
2024-07-10,77.2,77.9
2024-07-11,75.72,77.75
2024-07-12,75.61,76.3
2024-07-13,75.8,76.2
2024-07-14,75.99,76.09
2024-07-15,76.18,75.99
2024-07-16,75.76,76.49
2024-07-17,75.25,75.84
2024-07-18,74.73,75.2
2024-07-19,72.5,74.73
2024-07-20,73.25,73.99
2024-07-21,73.99,73.24
2024-07-22,74.74,72.5
2024-07-23,75.45,75.33
2024-07-24,74.83,76.05
2024-07-25,75.84,74.25
2024-07-26,81.03,75.85
2024-07-27,81.64,77.87
2024-07-28,82.25,79.88
2024-07-29,82.86,81.9
2024-07-30,83.08,82.99
2024-07-31,83.32,83.5
2024-08-01,82.39,85.0
2024-08-02,82.45,80.5
2024-08-03,80.66,80.33
2024-08-04,78.86,80.17
2024-08-05,77.07,80.0
2024-08-06,78.74,77.51
2024-08-07,82.92,82.0
2024-08-08,88.57,83.0
2024-08-09,94.84,90.0
2024-08-10,94.54,91.63
2024-08-11,94.23,93.27
2024-08-12,93.93,94.9
2024-08-13,91.86,94.8
2024-08-14,91.83,92.99
2024-08-15,91.64,93.07
2024-08-16,91.45,93.15
2024-08-17,94.74,92.76
2024-08-18,98.02,92.38
2024-08-19,101.31,91.99
2024-08-20,98.1,102.7
2024-08-21,99.65,98.1
2024-08-22,98.11,100.4
2024-08-23,96.41,98.65
2024-08-24,95.99,97.97
2024-08-25,95.56,97.28
2024-08-26,95.14,96.6
2024-08-27,97.26,95.5
2024-08-28,94.21,97.75
2024-08-29,92.19,94.11
2024-08-30,92.44,92.51
2024-08-31,93.3,92.54
2024-09-01,94.16,92.56
2024-09-02,95.02,92.59
2024-09-03,90.99,95.2
2024-09-04,92.35,90.54
2024-09-05,92.03,92.79
2024-09-06,92.52,91.95
2024-09-07,91.8,92.17
2024-09-08,91.08,92.38
2024-09-09,90.36,92.6
2024-09-10,90.88,90.66
2024-09-11,87.65,90.76
2024-09-12,88.87,88.35
2024-09-13,91.26,89.0
2024-09-14,90.87,89.98
2024-09-15,90.48,90.97
2024-09-16,90.09,91.95
2024-09-17,88.19,90.1
2024-09-18,82.13,88.19
2024-09-19,81.03,82.6
2024-09-20,85.36,81.36
2024-09-21,85.24,82.81
2024-09-22,85.13,84.25
2024-09-23,85.01,85.7
2024-09-24,84.14,85.19
2024-09-25,84.58,84.0
2024-09-26,83.64,84.58
2024-09-27,84.56,84.1
2024-09-28,83.76,84.02
2024-09-29,82.95,83.94
2024-09-30,82.15,83.86
2024-10-01,84.73,82.15
2024-10-02,83.59,82.58
2024-10-03,82.44,83.0
2024-10-04,80.82,82.5
2024-10-05,79.3,81.53
2024-10-06,77.77,80.57
2024-10-07,76.25,79.6
2024-10-08,79.76,76.5
2024-10-09,79.88,79.98
2024-10-10,78.4,80.2
2024-10-11,79.54,78.78
2024-10-12,79.71,79.03
2024-10-13,79.89,79.29
2024-10-14,80.06,79.54
2024-10-15,82.63,80.35
2024-10-16,82.0,82.25
2024-10-17,78.87,82.25
2024-10-18,79.99,78.6
2024-10-19,79.06,79.17
2024-10-20,78.12,79.73
2024-10-21,77.19,80.3
2024-10-22,74.4,77.2
2024-10-23,75.5,74.0
2024-10-24,74.17,75.5
2024-10-25,73.08,74.7
2024-10-26,73.24,74.2
2024-10-27,73.4,73.71
2024-10-28,73.56,73.21
2024-10-29,75.04,73.9
2024-10-30,75.99,75.25
2024-10-31,76.93,75.4
2024-11-01,78.0,77.45
2024-11-02,77.34,77.68
2024-11-03,76.69,77.91
2024-11-04,76.03,78.14
2024-11-05,78.01,75.51
2024-11-06,77.62,78.35
2024-11-07,78.07,77.9
2024-11-08,74.49,76.9
2024-11-09,74.31,75.93
2024-11-10,74.13,74.97
2024-11-11,73.95,74.0
2024-11-12,73.99,74.25
2024-11-13,71.98,74.0
2024-11-14,70.61,72.4
2024-11-15,70.69,72.03
2024-11-16,70.76,71.65
2024-11-17,70.84,71.28
2024-11-18,70.91,70.9
2024-11-19,70.44,71.0
2024-11-20,69.61,70.38
2024-11-21,68.78,69.75
2024-11-22,72.0,69.04
2024-11-23,71.99,70.44
2024-11-24,71.97,71.85
2024-11-25,71.96,73.25
2024-11-26,72.37,71.81
2024-11-27,73.97,72.55
2024-11-28,73.24,73.89
2024-11-29,72.87,73.5
2024-11-30,72.83,73.53
2024-12-01,72.8,73.57
2024-12-02,72.76,73.6
2024-12-03,74.22,73.11
2024-12-04,75.41,74.8
2024-12-05,73.57,76.0
2024-12-06,74.47,74.05
2024-12-07,75.2,74.19
2024-12-08,75.94,74.32
2024-12-09,76.67,74.46
2024-12-10,74.81,77.35
2024-12-11,75.37,74.8
2024-12-12,73.89,75.79
2024-12-13,73.94,73.4
2024-12-14,74.32,73.75
2024-12-15,74.71,74.1
2024-12-16,75.09,74.45
2024-12-17,75.62,75.1
2024-12-18,75.23,75.84
2024-12-19,73.84,73.8
2024-12-20,73.59,73.75
2024-12-21,73.2,73.7
2024-12-22,72.82,73.64
2024-12-23,72.43,73.59
2024-12-24,71.78,72.06
2024-12-25,71.03,72.15
2024-12-26,70.29,72.23
2024-12-27,70.17,70.54
2024-12-28,69.9,70.13
2024-12-29,69.62,69.71
2024-12-30,69.35,69.3
2024-12-31,70.3,69.18
