Date,Open,Close
2020-03-16,2.75,2.8
2020-03-17,2.7,2.65
2020-03-18,2.6,2.65
2020-03-19,2.5,2.7
2020-03-20,2.5,2.6
2020-03-21,2.47,2.57
2020-03-22,2.43,2.53
2020-03-23,2.4,2.5
2020-03-24,2.5,2.4
2020-03-25,2.45,2.55
2020-03-26,2.5,2.5
2020-03-27,2.55,2.5
2020-03-28,2.52,2.55
2020-03-29,2.48,2.6
2020-03-30,2.45,2.65
2020-03-31,2.45,2.55
2020-04-01,2.55,2.55
2020-04-02,2.6,2.6
2020-04-03,2.65,2.65
2020-04-04,2.68,2.66
2020-04-05,2.7,2.68
2020-04-06,2.73,2.69
2020-04-07,2.75,2.7
2020-04-08,2.85,2.75
2020-04-09,3.1,3.1
2020-04-10,3.17,3.17
2020-04-11,3.25,3.25
2020-04-12,3.33,3.33
2020-04-13,3.4,3.4
2020-04-14,3.55,3.55
2020-04-15,3.7,3.7
2020-04-16,3.85,3.85
2020-04-17,4.0,4.0
2020-04-18,4.07,4.07
2020-04-19,4.13,4.13
2020-04-20,4.2,4.2
2020-04-21,4.05,4.4
2020-04-22,180.25,141.0
2020-04-23,180.25,180.25
2020-04-24,180.25,180.25
2020-04-25,180.25,180.25
2020-04-26,180.25,180.25
2020-04-27,180.25,180.25
2020-04-28,95.6,92.05
2020-04-29,95.6,95.6
2020-04-30,126.1,106.2
2020-05-01,95.52,80.62
2020-05-02,64.95,55.05
2020-05-03,34.37,29.47
2020-05-04,3.8,3.9
2020-05-05,3.8,3.9
2020-05-06,3.65,3.7
2020-05-07,3.7,3.75
2020-05-08,3.75,3.85
2020-05-09,3.7,3.82
2020-05-10,3.65,3.78
2020-05-11,3.6,3.75
2020-05-12,3.6,3.55
2020-05-13,3.5,3.6
2020-05-14,3.4,3.35
2020-05-15,3.4,3.4
2020-05-16,3.38,3.43
2020-05-17,3.37,3.47
2020-05-18,3.35,3.5
2020-05-19,3.3,3.35
2020-05-20,3.25,3.15
2020-05-21,3.4,3.35
2020-05-22,3.3,3.4
2020-05-23,3.3,3.4
2020-05-24,3.3,3.4
2020-05-25,3.3,3.4
2020-05-26,3.3,3.4
2020-05-27,3.4,3.35
2020-05-28,3.5,3.5
2020-05-29,3.65,3.5
2020-05-30,3.7,3.6
2020-05-31,3.75,3.7
2020-06-01,3.8,3.8
2020-06-02,3.65,3.85
2020-06-03,3.75,3.65
2020-06-04,3.65,3.75
2020-06-05,3.8,3.75
2020-06-06,3.92,3.88
2020-06-07,4.03,4.02
2020-06-08,4.15,4.15
2020-06-09,4.4,4.55
2020-06-10,4.2,4.25
2020-06-11,4.15,4.3
2020-06-12,4.0,3.85
2020-06-13,4.0,3.9
2020-06-14,4.0,3.95
2020-06-15,4.0,4.0
2020-06-16,3.9,4.05
2020-06-17,4.0,3.9
2020-06-18,4.1,4.0
2020-06-19,4.5,4.2
2020-06-20,4.65,4.43
2020-06-21,4.8,4.67
2020-06-22,4.95,4.9
2020-06-23,5.4,5.4
2020-06-24,5.65,5.65
2020-06-25,5.9,5.9
2020-06-26,6.15,6.15
2020-06-27,6.05,6.25
2020-06-28,5.95,6.35
2020-06-29,5.85,6.45
2020-06-30,5.6,5.6
2020-07-01,5.35,5.35
2020-07-02,5.1,5.1
2020-07-03,5.05,5.0
2020-07-04,4.97,4.93
2020-07-05,4.88,4.87
2020-07-06,4.8,4.8
2020-07-07,4.75,4.8
2020-07-08,4.9,4.8
2020-07-09,4.95,5.0
2020-07-10,4.9,4.95
2020-07-11,4.83,4.98
2020-07-12,4.77,5.02
2020-07-13,4.7,5.05
2020-07-14,4.55,4.8
2020-07-15,4.6,4.6
2020-07-16,4.5,4.75
2020-07-17,4.5,4.6
2020-07-18,4.57,4.57
2020-07-19,4.63,4.53
2020-07-20,4.7,4.5
2020-07-21,4.9,4.7
2020-07-22,4.75,4.9
2020-07-23,4.85,4.75
2020-07-24,4.8,4.65
2020-07-25,4.78,4.73
2020-07-26,4.77,4.82
2020-07-27,4.75,4.9
2020-07-28,4.65,4.8
2020-07-29,4.7,4.6
2020-07-30,4.65,4.7
2020-07-31,4.5,4.65
2020-08-01,4.48,4.6
2020-08-02,4.47,4.55
2020-08-03,4.45,4.5
2020-08-04,4.55,4.35
2020-08-05,4.7,4.55
2020-08-06,4.9,4.6
2020-08-07,4.9,5.0
2020-08-08,4.85,4.92
2020-08-09,4.8,4.83
2020-08-10,4.75,4.75
2020-08-11,4.75,4.7
2020-08-12,4.9,4.85
2020-08-13,4.9,5.1
2020-08-14,4.9,5.1
2020-08-15,4.93,5.05
2020-08-16,4.97,5.0
2020-08-17,5.0,4.95
2020-08-18,5.15,4.8
2020-08-19,5.3,5.0
2020-08-20,5.4,5.45
2020-08-21,5.2,5.5
2020-08-22,5.12,5.45
2020-08-23,5.03,5.4
2020-08-24,4.95,5.35
2020-08-25,5.0,5.1
2020-08-26,4.95,5.15
2020-08-27,4.95,5.0
2020-08-28,4.85,5.0
2020-08-29,4.8,4.98
2020-08-30,4.75,4.97
2020-08-31,4.7,4.95
2020-09-01,4.55,4.75
2020-09-02,4.45,4.65
2020-09-03,4.55,4.45
2020-09-04,4.5,4.45
2020-09-05,4.48,4.5
2020-09-06,4.47,4.55
2020-09-07,4.45,4.6
2020-09-08,4.55,4.5
2020-09-09,4.4,4.6
2020-09-10,4.45,4.5
2020-09-11,4.45,4.5
2020-09-12,4.52,4.52
2020-09-13,4.58,4.53
2020-09-14,4.65,4.55
2020-09-15,4.7,4.65
2020-09-16,4.5,4.7
2020-09-17,4.4,4.5
2020-09-18,4.2,4.45
2020-09-19,4.15,4.38
2020-09-20,4.1,4.32
2020-09-21,4.05,4.25
2020-09-22,4.0,4.05
2020-09-23,4.0,4.0
2020-09-24,3.95,4.0
2020-09-25,3.85,3.95
2020-09-26,3.88,3.97
2020-09-27,3.92,3.98
2020-09-28,3.95,4.0
2020-09-29,3.8,4.0
2020-09-30,3.75,3.8
2020-10-01,3.9,3.9
2020-10-02,3.93,3.93
2020-10-03,3.95,3.95
2020-10-04,3.98,3.98
2020-10-05,4.0,4.0
2020-10-06,4.15,4.1
2020-10-07,4.2,4.35
2020-10-08,4.0,4.2
2020-10-09,3.95,3.9
2020-10-10,4.0,3.92
2020-10-11,4.05,3.93
2020-10-12,4.1,3.95
2020-10-13,4.2,4.2
2020-10-14,4.05,4.3
2020-10-15,4.0,4.15
2020-10-16,3.9,3.9
2020-10-17,3.9,3.95
2020-10-18,3.9,4.0
2020-10-19,3.9,4.05
2020-10-20,3.9,3.8
2020-10-21,3.9,3.9
2020-10-22,4.25,4.0
2020-10-23,4.15,4.25
2020-10-24,4.1,4.23
2020-10-25,4.05,4.22
2020-10-26,4.0,4.2
2020-10-27,4.0,4.0
2020-10-28,3.95,4.1
2020-10-29,3.75,4.0
2020-10-30,3.9,3.9
2020-10-31,3.88,3.95
2020-11-01,3.87,4.0
2020-11-02,3.85,4.05
2020-11-03,3.9,3.7
2020-11-04,3.9,3.8
2020-11-05,3.85,3.95
2020-11-06,3.9,4.0
2020-11-07,3.88,3.95
2020-11-08,3.87,3.9
2020-11-09,3.85,3.85
2020-11-10,4.2,4.0
2020-11-11,4.05,4.2
2020-11-12,4.25,4.05
2020-11-13,4.2,4.45
2020-11-14,4.5,4.35
2020-11-15,4.6,4.38
2020-11-16,4.7,4.42
2020-11-17,4.8,4.45
2020-11-18,4.6,4.8
2020-11-19,4.65,4.6
2020-11-20,4.5,4.6
2020-11-21,4.53,4.6
2020-11-22,4.57,4.6
2020-11-23,4.6,4.6
2020-11-24,4.55,4.55
2020-11-25,4.6,4.65
2020-11-26,4.85,4.6
2020-11-27,4.8,4.9
2020-11-28,4.79,4.9
2020-11-29,4.78,4.9
2020-11-30,4.76,4.9
2020-12-01,4.75,4.9
2020-12-02,4.8,4.8
2020-12-03,4.65,4.8
2020-12-04,4.9,4.75
2020-12-05,4.88,4.8
2020-12-06,4.87,4.85
2020-12-07,4.85,4.9
2020-12-08,5.15,5.0
2020-12-09,6.15,5.25
2020-12-10,6.15,6.45
2020-12-11,6.75,6.3
2020-12-12,6.83,6.67
2020-12-13,6.92,7.03
2020-12-14,7.0,7.4
2020-12-15,6.9,7.05
2020-12-16,6.5,7.1
2020-12-17,6.35,6.65
2020-12-18,6.2,6.5
2020-12-19,6.1,6.43
2020-12-20,6.0,6.37
2020-12-21,5.9,6.3
2020-12-22,5.65,5.75
2020-12-23,5.9,5.4
2020-12-24,5.9,6.1
2020-12-25,5.94,6.06
2020-12-26,5.98,6.02
2020-12-27,6.01,5.99
2020-12-28,6.05,5.95
2020-12-29,6.15,6.15
2020-12-30,6.1,6.3
2020-12-31,6.0,5.9
