Date,Open,Close
2023-04-07,13.46,13.3
2023-04-08,13.62,13.3
2023-04-09,13.79,13.3
2023-04-10,13.95,13.3
2023-04-11,14.6,14.6
2023-04-12,15.3,15.3
2023-04-13,15.3,15.3
2023-04-14,15.11,15.11
2023-04-15,14.93,14.93
2023-04-16,14.74,14.74
2023-04-17,14.55,14.55
2023-04-18,14.55,14.55
2023-04-19,14.55,14.55
2023-04-20,14.55,14.55
2023-04-21,14.55,14.55
2023-04-22,14.32,14.32
2023-04-23,14.08,14.08
2023-04-24,13.85,13.85
2023-04-25,13.85,13.85
2023-04-26,13.85,13.85
2023-04-27,13.85,13.85
2023-04-28,13.85,13.85
2023-04-29,13.68,13.68
2023-04-30,13.5,13.5
2023-05-01,13.32,13.32
2023-05-02,13.15,13.15
2023-05-03,13.15,13.15
2023-05-04,13.15,13.15
2023-05-05,13.15,13.15
2023-05-06,12.93,12.93
2023-05-07,12.72,12.72
2023-05-08,12.5,12.5
2023-05-09,12.5,12.5
2023-05-10,12.5,12.5
2023-05-11,12.5,12.5
2023-05-12,12.5,12.5
2023-05-13,12.3,12.3
2023-05-14,12.1,12.1
2023-05-15,11.9,11.9
2023-05-16,11.9,11.9
2023-05-17,11.9,11.9
2023-05-18,11.9,11.9
2023-05-19,11.9,11.9
2023-05-20,11.7,11.7
2023-05-21,11.5,11.5
2023-05-22,11.3,11.3
2023-05-23,11.3,11.3
2023-05-24,11.3,11.3
2023-05-25,11.3,11.3
2023-05-26,11.3,11.3
2023-05-27,11.12,11.12
2023-05-28,10.93,10.93
2023-05-29,10.75,10.75
2023-05-30,10.75,10.75
2023-05-31,10.75,10.75
2023-06-01,11.2,10.25
2023-06-02,11.3,11.3
2023-06-03,11.42,11.4
2023-06-04,11.53,11.5
2023-06-05,11.65,11.6
2023-06-06,11.45,11.95
2023-06-07,10.9,11.45
2023-06-08,10.35,10.6
2023-06-09,9.85,9.9
2023-06-10,9.7,9.72
2023-06-11,9.55,9.53
2023-06-12,9.4,9.35
2023-06-13,9.85,9.45
2023-06-14,10.3,10.3
2023-06-15,10.8,10.75
2023-06-16,11.3,11.15
2023-06-17,11.48,11.2
2023-06-18,11.67,11.25
2023-06-19,11.85,11.3
2023-06-20,12.4,12.35
2023-06-21,12.4,12.4
2023-06-22,12.4,12.4
2023-06-23,12.4,12.4
2023-06-24,12.2,12.2
2023-06-25,12.0,12.0
2023-06-26,11.8,11.8
2023-06-27,11.8,11.8
2023-06-28,11.8,11.8
2023-06-29,11.8,11.8
2023-06-30,11.8,11.8
2023-07-01,11.62,11.62
2023-07-02,11.43,11.43
2023-07-03,11.25,11.25
2023-07-04,11.25,11.25
2023-07-05,11.25,11.25
2023-07-06,11.25,11.25
2023-07-07,11.25,11.25
2023-07-08,11.07,11.07
2023-07-09,10.88,10.88
2023-07-10,10.7,10.7
2023-07-11,10.7,10.7
2023-07-12,10.7,10.7
2023-07-13,10.7,10.7
2023-07-14,10.7,10.7
2023-07-15,10.53,10.53
2023-07-16,10.37,10.37
2023-07-17,10.2,10.2
2023-07-18,10.2,10.2
2023-07-19,10.2,10.2
2023-07-20,10.2,10.2
2023-07-21,10.2,10.2
2023-07-22,10.03,10.03
2023-07-23,9.87,9.87
2023-07-24,9.7,9.7
2023-07-25,9.7,9.7
2023-07-26,9.7,9.7
2023-07-27,9.7,9.7
2023-07-28,9.7,9.7
2023-07-29,9.55,9.55
2023-07-30,9.4,9.4
2023-07-31,9.25,9.25
2023-08-01,9.7,9.05
2023-08-02,9.95,9.5
2023-08-03,9.7,10.0
2023-08-04,10.15,9.7
2023-08-05,10.1,9.97
2023-08-06,10.05,10.23
2023-08-07,10.0,10.5
2023-08-08,9.8,10.0
2023-08-09,10.0,9.4
2023-08-10,9.95,9.95
2023-08-11,9.8,9.8
2023-08-12,9.73,9.67
2023-08-13,9.67,9.53
2023-08-14,9.6,9.4
2023-08-15,9.6,9.72
2023-08-16,9.6,10.05
2023-08-17,9.4,9.5
2023-08-18,9.5,9.5
2023-08-19,9.48,9.58
2023-08-20,9.47,9.67
2023-08-21,9.45,9.75
2023-08-22,9.65,9.45
2023-08-23,9.45,9.5
2023-08-24,9.5,9.45
2023-08-25,9.45,9.6
2023-08-26,9.5,9.55
2023-08-27,9.55,9.5
2023-08-28,9.6,9.45
2023-08-29,9.6,9.85
2023-08-30,9.55,9.6
2023-08-31,9.65,9.65
2023-09-01,10.1,9.75
2023-09-02,10.27,10.03
2023-09-03,10.43,10.32
2023-09-04,10.6,10.6
2023-09-05,11.1,11.1
2023-09-06,11.65,11.65
2023-09-07,12.2,12.2
2023-09-08,12.8,12.8
2023-09-09,12.8,12.8
2023-09-10,12.8,12.8
2023-09-11,12.8,12.8
2023-09-12,12.8,12.8
2023-09-13,12.8,12.8
2023-09-14,12.8,12.8
2023-09-15,12.8,12.8
2023-09-16,12.62,12.6
2023-09-17,12.43,12.4
2023-09-18,12.25,12.2
2023-09-19,12.25,12.22
2023-09-20,12.25,12.25
2023-09-21,12.25,12.25
2023-09-22,12.25,12.25
2023-09-23,12.05,12.05
2023-09-24,11.85,11.85
2023-09-25,11.65,11.65
2023-09-26,11.65,11.65
2023-09-27,11.65,11.65
2023-09-28,11.65,11.65
2023-09-29,11.65,11.65
2023-09-30,11.51,11.51
2023-10-01,11.38,11.38
2023-10-02,11.24,11.24
2023-10-03,11.1,11.1
2023-10-04,11.1,11.1
2023-10-05,11.1,11.1
2023-10-06,11.1,11.1
2023-10-07,10.92,10.92
2023-10-08,10.73,10.73
2023-10-09,10.55,10.55
2023-10-10,10.55,10.55
2023-10-11,10.55,10.55
2023-10-12,10.55,10.55
2023-10-13,10.55,10.55
2023-10-14,10.38,10.4
2023-10-15,10.22,10.25
2023-10-16,10.05,10.1
2023-10-17,10.05,10.05
2023-10-18,10.05,10.05
2023-10-19,10.05,10.05
2023-10-20,10.05,10.05
2023-10-21,9.88,9.88
2023-10-22,9.72,9.72
2023-10-23,9.55,9.55
2023-10-24,9.55,9.55
2023-10-25,9.55,9.55
2023-10-26,9.55,9.55
2023-10-27,9.55,9.55
2023-10-28,9.4,9.4
2023-10-29,9.25,9.25
2023-10-30,9.1,9.1
2023-10-31,9.1,9.1
2023-11-01,9.55,9.55
2023-11-02,10.0,10.0
2023-11-03,10.4,10.5
2023-11-04,10.3,10.35
2023-11-05,10.2,10.2
2023-11-06,10.1,10.05
2023-11-07,9.9,10.2
2023-11-08,9.75,10.15
2023-11-09,9.9,9.75
2023-11-10,10.2,9.9
2023-11-11,10.35,10.27
2023-11-12,10.5,10.63
2023-11-13,10.65,11.0
2023-11-14,10.9,11.07
2023-11-15,11.15,11.15
2023-11-16,11.7,11.15
2023-11-17,12.25,11.8
2023-11-18,12.27,11.92
2023-11-19,12.28,12.03
2023-11-20,12.3,12.15
2023-11-21,11.75,12.5
2023-11-22,11.9,11.9
2023-11-23,11.75,11.8
2023-11-24,11.95,11.7
2023-11-25,11.8,11.9
2023-11-26,11.65,12.1
2023-11-27,11.5,12.3
2023-11-28,11.35,12.5
2023-11-29,10.95,11.2
2023-11-30,10.95,11.0
2023-12-01,10.65,11.05
2023-12-02,10.55,11.02
2023-12-03,10.45,10.98
2023-12-04,10.35,10.95
2023-12-05,10.2,10.3
2023-12-06,10.1,10.2
2023-12-07,10.1,10.6
2023-12-08,10.25,10.2
2023-12-09,10.18,10.3
2023-12-10,10.12,10.4
2023-12-11,10.05,10.5
2023-12-12,10.15,10.4
2023-12-13,10.25,10.45
2023-12-14,10.6,10.5
2023-12-15,11.0,10.6
2023-12-16,10.83,10.83
2023-12-17,10.67,11.07
2023-12-18,10.5,11.3
2023-12-19,10.15,10.7
2023-12-20,9.9,10.15
2023-12-21,10.05,9.9
2023-12-22,10.5,10.45
2023-12-23,10.53,10.41
2023-12-24,10.55,10.38
2023-12-25,10.58,10.34
2023-12-26,10.6,10.3
2023-12-27,11.0,11.1
2023-12-28,11.15,11.55
2023-12-29,11.05,11.15
2023-12-30,11.08,11.3
2023-12-31,11.12,11.45
