Date,Open,Close
2021-03-15,90.05,91.5
2021-03-16,89.35,90.45
2021-03-17,88.55,89.0
2021-03-18,84.15,87.7
2021-03-19,79.95,79.95
2021-03-20,80.93,78.63
2021-03-21,81.92,77.32
2021-03-22,82.9,76.0
2021-03-23,80.05,84.9
2021-03-24,77.45,80.05
2021-03-25,73.6,77.0
2021-03-26,69.95,74.45
2021-03-27,69.09,72.76
2021-03-28,68.22,71.07
2021-03-29,67.36,69.39
2021-03-30,66.5,67.7
2021-03-31,63.2,63.2
2021-04-01,66.35,60.65
2021-04-02,67.17,62.84
2021-04-03,68.0,65.03
2021-04-04,68.83,67.21
2021-04-05,69.65,69.4
2021-04-06,73.1,73.1
2021-04-07,76.75,76.75
2021-04-08,77.5,78.0
2021-04-09,78.3,80.0
2021-04-10,77.45,80.73
2021-04-11,76.6,81.47
2021-04-12,75.75,82.2
2021-04-13,77.85,74.9
2021-04-14,75.95,76.35
2021-04-15,74.05,77.8
2021-04-16,74.4,72.6
2021-04-17,73.73,72.63
2021-04-18,73.07,72.67
2021-04-19,72.4,72.7
2021-04-20,71.9,74.95
2021-04-21,72.6,74.8
2021-04-22,73.3,74.65
2021-04-23,73.95,74.5
2021-04-24,75.17,74.67
2021-04-25,76.38,74.83
2021-04-26,77.6,75.0
2021-04-27,81.45,80.95
2021-04-28,79.05,85.0
2021-04-29,79.8,79.1
2021-04-30,79.3,80.8
2021-05-01,79.02,80.32
2021-05-02,78.73,79.83
2021-05-03,78.45,79.35
2021-05-04,77.7,80.95
2021-05-05,73.9,74.3
2021-05-06,71.0,71.5
2021-05-07,72.45,73.8
2021-05-08,71.72,73.7
2021-05-09,70.98,73.6
2021-05-10,70.25,73.5
2021-05-11,71.15,71.9
2021-05-12,71.7,73.7
2021-05-13,71.42,73.1
2021-05-14,71.15,72.5
2021-05-15,71.18,72.0
2021-05-16,71.22,71.5
2021-05-17,71.25,71.0
2021-05-18,73.45,70.6
2021-05-19,72.55,74.55
2021-05-20,72.6,74.7
2021-05-21,72.45,73.0
2021-05-22,72.53,73.5
2021-05-23,72.62,74.0
2021-05-24,72.7,74.5
2021-05-25,72.75,73.5
2021-05-26,72.9,72.35
2021-05-27,72.8,73.95
2021-05-28,72.1,72.8
2021-05-29,73.3,72.83
2021-05-30,74.5,72.87
2021-05-31,75.7,72.9
2021-06-01,76.1,78.0
2021-06-02,78.6,77.6
2021-06-03,82.5,80.95
2021-06-04,86.6,84.95
2021-06-05,86.4,86.63
2021-06-06,86.2,88.32
2021-06-07,86.0,90.0
2021-06-08,85.3,86.15
2021-06-09,84.35,86.5
2021-06-10,88.25,85.8
2021-06-11,97.05,90.75
2021-06-12,100.05,93.8
2021-06-13,103.05,96.85
2021-06-14,106.05,99.9
2021-06-15,116.65,104.4
2021-06-16,110.85,119.0
2021-06-17,105.35,105.35
2021-06-18,101.35,100.1
2021-06-19,101.97,99.77
2021-06-20,102.58,99.43
2021-06-21,103.2,99.1
2021-06-22,99.75,106.9
2021-06-23,98.95,101.0
2021-06-24,97.25,100.0
2021-06-25,94.8,99.0
2021-06-26,93.87,97.6
2021-06-27,92.93,96.2
2021-06-28,92.0,94.8
2021-06-29,92.35,93.85
2021-06-30,96.6,90.1
2021-07-01,93.5,96.6
2021-07-02,94.15,95.4
2021-07-03,93.5,95.1
2021-07-04,92.85,94.8
2021-07-05,92.2,94.5
2021-07-06,90.25,92.5
2021-07-07,90.65,91.75
2021-07-08,90.4,89.1
2021-07-09,92.55,92.55
2021-07-10,93.62,93.3
2021-07-11,94.68,94.05
2021-07-12,95.75,94.8
2021-07-13,93.45,95.7
2021-07-14,91.9,93.0
2021-07-15,90.95,91.9
2021-07-16,91.25,91.0
2021-07-17,91.28,90.67
2021-07-18,91.32,90.33
2021-07-19,91.35,90.0
2021-07-20,88.8,90.0
2021-07-21,88.08,88.25
2021-07-22,87.35,86.5
2021-07-23,87.1,88.0
2021-07-24,86.93,87.63
2021-07-25,86.77,87.27
2021-07-26,86.6,86.9
2021-07-27,85.4,86.05
2021-07-28,82.75,86.9
2021-07-29,79.6,82.75
2021-07-30,81.85,79.95
2021-07-31,82.97,81.07
2021-08-01,84.08,82.18
2021-08-02,85.2,83.3
2021-08-03,86.2,87.0
2021-08-04,82.7,87.45
2021-08-05,82.35,83.9
2021-08-06,74.15,84.8
2021-08-07,71.68,78.78
2021-08-08,69.22,72.77
2021-08-09,66.75,66.75
2021-08-10,72.25,60.1
2021-08-11,68.8,72.25
2021-08-12,69.5,68.8
2021-08-13,68.15,68.0
2021-08-14,67.08,68.33
2021-08-15,66.02,68.67
2021-08-16,64.95,69.0
2021-08-17,63.35,65.0
2021-08-18,64.0,63.95
2021-08-19,63.17,63.98
2021-08-20,62.35,64.0
2021-08-21,61.88,63.45
2021-08-22,61.42,62.9
2021-08-23,60.95,62.35
2021-08-24,61.9,60.95
2021-08-25,62.35,63.7
2021-08-26,62.9,62.55
2021-08-27,62.85,62.9
2021-08-28,63.32,63.6
2021-08-29,63.78,64.3
2021-08-30,64.25,65.0
2021-08-31,65.5,65.5
2021-09-01,64.3,65.1
2021-09-02,65.7,64.4
2021-09-03,65.65,66.9
2021-09-04,65.77,66.93
2021-09-05,65.88,66.97
2021-09-06,66.0,67.0
2021-09-07,64.85,66.0
2021-09-08,65.55,64.85
2021-09-09,72.1,66.95
2021-09-10,71.87,69.71
2021-09-11,71.65,72.47
2021-09-12,71.42,75.24
2021-09-13,71.2,78.0
2021-09-14,73.6,71.5
2021-09-15,71.75,74.3
2021-09-16,71.9,72.0
2021-09-17,71.15,70.2
2021-09-18,71.2,70.25
2021-09-19,71.25,70.3
2021-09-20,71.3,70.35
2021-09-21,72.55,72.1
2021-09-22,72.4,72.55
2021-09-23,71.0,74.0
2021-09-24,69.55,71.9
2021-09-25,69.88,71.3
2021-09-26,70.22,70.7
2021-09-27,70.55,70.1
2021-09-28,77.6,69.85
2021-09-29,79.3,84.0
2021-09-30,75.5,79.0
2021-10-01,74.25,76.95
2021-10-02,74.62,76.47
2021-10-03,74.98,75.98
2021-10-04,75.35,75.5
2021-10-05,74.5,74.0
2021-10-06,73.4,73.15
2021-10-07,75.45,74.05
2021-10-08,83.3,76.5
2021-10-09,82.6,79.12
2021-10-10,81.9,81.73
2021-10-11,81.2,84.35
2021-10-12,92.0,83.2
2021-10-13,86.3,93.0
2021-10-14,85.25,86.9
2021-10-15,86.15,86.79
2021-10-16,87.05,86.67
2021-10-17,87.95,86.56
2021-10-18,88.85,86.45
2021-10-19,84.2,90.4
2021-10-20,81.45,85.0
2021-10-21,76.9,76.05
2021-10-22,72.0,76.0
2021-10-23,71.13,74.65
2021-10-24,70.27,73.3
2021-10-25,69.4,71.95
2021-10-26,72.8,71.0
2021-10-27,71.9,74.65
2021-10-28,69.15,71.25
2021-10-29,68.45,69.15
2021-10-30,68.85,68.77
2021-10-31,69.25,68.38
2021-11-01,69.65,68.0
2021-11-02,70.65,69.3
2021-11-03,72.7,70.65
2021-11-04,74.05,72.75
2021-11-05,73.78,73.44
2021-11-06,73.5,74.12
2021-11-07,73.22,74.81
2021-11-08,72.95,75.5
2021-11-09,71.65,72.95
2021-11-10,70.75,71.65
2021-11-11,71.65,72.5
2021-11-12,71.25,72.0
2021-11-13,71.38,72.67
2021-11-14,71.52,73.33
2021-11-15,71.65,74.0
2021-11-16,71.0,70.3
2021-11-17,71.0,71.0
2021-11-18,65.75,70.9
2021-11-19,65.92,69.78
2021-11-20,66.1,68.65
2021-11-21,66.27,67.53
2021-11-22,66.45,66.4
2021-11-23,69.85,67.1
2021-11-24,70.0,69.85
2021-11-25,72.05,70.05
2021-11-26,69.35,70.05
2021-11-27,69.87,69.82
2021-11-28,70.38,69.58
2021-11-29,70.9,69.35
2021-11-30,68.15,70.0
2021-12-01,67.4,69.95
2021-12-02,69.65,68.0
2021-12-03,69.75,69.0
2021-12-04,69.28,69.5
2021-12-05,68.82,70.0
2021-12-06,68.35,70.5
2021-12-07,67.85,68.9
2021-12-08,67.95,68.5
2021-12-09,68.35,69.0
2021-12-10,70.65,67.6
2021-12-11,70.0,68.95
2021-12-12,69.35,70.3
2021-12-13,68.7,71.65
2021-12-14,68.9,68.05
2021-12-15,69.6,69.05
2021-12-16,68.5,69.6
2021-12-17,67.75,68.0
2021-12-18,72.27,72.43
2021-12-19,76.78,76.87
2021-12-20,81.3,81.3
2021-12-21,71.8,82.0
2021-12-22,73.0,72.4
2021-12-23,70.55,72.75
2021-12-24,68.55,71.45
2021-12-25,68.07,70.3
2021-12-26,67.58,69.15
2021-12-27,67.1,68.0
2021-12-28,69.15,68.0
2021-12-29,68.75,70.1
2021-12-30,68.35,69.45
2021-12-31,69.85,69.45
