Date,Open,Close
2024-10-03,2.48,2.37
2024-10-04,2.4,2.58
2024-10-05,2.37,2.52
2024-10-06,2.33,2.46
2024-10-07,2.3,2.4
2024-10-08,2.35,2.3
2024-10-09,2.26,2.35
2024-10-10,2.14,2.26
2024-10-11,2.12,2.2
2024-10-12,2.11,2.21
2024-10-13,2.09,2.21
2024-10-14,2.08,2.22
2024-10-15,2.02,2.1
2024-10-16,2.04,2.04
2024-10-17,1.99,2.05
2024-10-18,2.0,1.99
2024-10-19,1.97,1.99
2024-10-20,1.95,2.0
2024-10-21,1.92,2.0
2024-10-22,1.9,1.95
2024-10-23,1.89,1.9
2024-10-24,1.89,1.87
2024-10-25,1.83,1.9
2024-10-26,1.82,1.9
2024-10-27,1.82,1.9
2024-10-28,1.81,1.9
2024-10-29,1.88,1.89
2024-10-30,1.96,1.97
2024-10-31,2.05,1.96
2024-11-01,2.15,2.05
2024-11-02,2.18,2.08
2024-11-03,2.22,2.12
2024-11-04,2.25,2.15
2024-11-05,2.36,2.3
2024-11-06,2.47,2.45
2024-11-07,2.47,2.47
2024-11-08,2.47,2.47
2024-11-09,2.43,2.43
2024-11-10,2.38,2.38
2024-11-11,2.34,2.34
2024-11-12,2.34,2.34
2024-11-13,2.34,2.34
2024-11-14,2.34,2.34
2024-11-15,2.31,2.34
2024-11-16,2.28,2.34
2024-11-17,2.25,2.34
2024-11-18,2.22,2.34
2024-11-19,2.22,2.22
2024-11-20,2.22,2.22
2024-11-21,2.22,2.22
2024-11-22,2.22,2.22
2024-11-23,2.18,2.18
2024-11-24,2.14,2.14
2024-11-25,2.1,2.1
2024-11-26,2.1,2.1
2024-11-27,2.1,2.1
2024-11-28,2.1,2.1
2024-11-29,2.1,2.1
2024-11-30,2.06,2.1
2024-12-01,2.03,2.1
2024-12-02,1.99,2.1
2024-12-03,1.99,1.99
2024-12-04,1.99,1.99
2024-12-05,1.99,1.99
2024-12-06,1.99,1.99
2024-12-07,1.98,1.98
2024-12-08,1.97,1.97
2024-12-09,1.96,1.96
2024-12-10,1.96,1.96
2024-12-11,1.96,1.96
2024-12-12,1.96,1.96
2024-12-13,1.96,1.96
2024-12-14,1.94,1.96
2024-12-15,1.93,1.96
2024-12-16,1.91,1.96
2024-12-17,1.91,1.91
2024-12-18,1.91,1.91
2024-12-19,1.91,1.91
2024-12-20,1.91,1.91
2024-12-21,1.9,1.88
2024-12-22,1.9,1.84
2024-12-23,1.89,1.81
2024-12-24,1.89,1.89
2024-12-25,1.89,1.89
2024-12-26,1.89,1.89
2024-12-27,1.89,1.89
2024-12-28,1.89,1.86
2024-12-29,1.89,1.82
2024-12-30,1.89,1.79
2024-12-31,1.89,1.89
