Date,Open,Close
2020-06-01,25.05,24.7
2020-06-02,26.65,25.3
2020-06-03,31.95,28.0
2020-06-04,35.85,34.9
2020-06-05,34.9,36.3
2020-06-06,34.38,35.87
2020-06-07,33.87,35.43
2020-06-08,33.35,35.0
2020-06-09,31.3,33.15
2020-06-10,30.3,31.6
2020-06-11,32.8,30.75
2020-06-12,32.15,31.5
2020-06-13,32.18,31.6
2020-06-14,32.22,31.7
2020-06-15,32.25,31.8
2020-06-16,31.45,32.4
2020-06-17,31.05,31.4
2020-06-18,32.25,31.3
2020-06-19,32.2,32.7
2020-06-20,33.18,32.73
2020-06-21,34.17,32.77
2020-06-22,35.15,32.8
2020-06-23,35.65,36.0
2020-06-24,36.6,38.0
2020-06-25,37.05,36.35
2020-06-26,36.15,37.35
2020-06-27,35.75,37.0
2020-06-28,35.35,36.65
2020-06-29,34.95,36.3
2020-06-30,33.95,35.05
2020-07-01,33.65,33.4
2020-07-02,34.25,33.7
2020-07-03,34.1,34.55
2020-07-04,34.2,34.7
2020-07-05,34.3,34.85
2020-07-06,34.4,35.0
2020-07-07,36.2,36.15
2020-07-08,35.5,36.5
2020-07-09,35.5,35.5
2020-07-10,36.7,37.15
2020-07-11,36.58,37.2
2020-07-12,36.47,37.25
2020-07-13,36.35,37.3
2020-07-14,39.25,36.7
2020-07-15,35.9,39.2
2020-07-16,35.65,36.2
2020-07-17,34.65,35.95
2020-07-18,35.68,35.63
2020-07-19,36.72,35.32
2020-07-20,37.75,35.0
2020-07-21,39.8,39.35
2020-07-22,37.9,39.0
2020-07-23,36.55,38.5
2020-07-24,37.0,36.25
2020-07-25,36.75,36.43
2020-07-26,36.5,36.62
2020-07-27,36.25,36.8
2020-07-28,35.8,36.4
2020-07-29,35.7,36.45
2020-07-30,35.1,36.25
2020-07-31,34.65,35.2
2020-08-01,34.68,35.13
2020-08-02,34.72,35.07
2020-08-03,34.75,35.0
2020-08-04,34.9,34.6
2020-08-05,34.8,35.3
2020-08-06,34.95,34.35
2020-08-07,35.55,35.25
2020-08-08,35.72,35.58
2020-08-09,35.88,35.92
2020-08-10,36.05,36.25
2020-08-11,36.8,36.4
2020-08-12,36.6,36.7
2020-08-13,36.35,36.85
2020-08-14,39.05,36.55
2020-08-15,38.7,37.48
2020-08-16,38.35,38.42
2020-08-17,38.0,39.35
2020-08-18,40.2,38.2
2020-08-19,40.8,41.65
2020-08-20,39.65,40.0
2020-08-21,39.8,39.8
2020-08-22,39.45,39.9
2020-08-23,39.1,40.0
2020-08-24,38.75,40.1
2020-08-25,38.55,39.05
2020-08-26,41.7,38.95
2020-08-27,40.8,42.5
2020-08-28,39.65,41.0
2020-08-29,38.85,40.57
2020-08-30,38.05,40.13
2020-08-31,37.25,39.7
2020-09-01,36.95,37.9
2020-09-02,37.55,37.7
2020-09-03,41.3,37.9
2020-09-04,42.55,41.0
2020-09-05,42.6,41.73
2020-09-06,42.65,42.47
2020-09-07,42.7,43.2
2020-09-08,39.7,42.3
2020-09-09,39.2,39.25
2020-09-10,40.75,39.7
2020-09-11,41.6,43.5
2020-09-12,41.27,43.25
2020-09-13,40.93,43.0
2020-09-14,40.6,42.75
2020-09-15,40.3,40.0
2020-09-16,40.4,40.5
2020-09-17,39.85,40.4
2020-09-18,43.4,40.0
2020-09-19,42.32,41.0
2020-09-20,41.23,42.0
2020-09-21,40.15,43.0
2020-09-22,39.15,41.0
2020-09-23,39.75,39.65
2020-09-24,38.2,39.95
2020-09-25,39.15,38.5
2020-09-26,39.4,38.77
2020-09-27,39.65,39.03
2020-09-28,39.9,39.3
2020-09-29,39.4,40.55
2020-09-30,39.45,39.7
2020-10-01,43.7,39.8
2020-10-02,43.28,40.77
2020-10-03,42.85,41.75
2020-10-04,42.43,42.73
2020-10-05,42.0,43.7
2020-10-06,42.2,42.3
2020-10-07,41.25,42.05
2020-10-08,40.35,41.3
2020-10-09,44.95,40.7
2020-10-10,44.77,42.13
2020-10-11,44.58,43.57
2020-10-12,44.4,45.0
2020-10-13,45.1,44.4
2020-10-14,44.55,44.95
2020-10-15,43.85,45.15
2020-10-16,43.45,44.0
2020-10-17,43.2,44.07
2020-10-18,42.95,44.13
2020-10-19,42.7,44.2
2020-10-20,42.5,42.7
2020-10-21,44.0,42.3
2020-10-22,43.4,43.8
2020-10-23,43.6,43.6
2020-10-24,43.83,43.87
2020-10-25,44.07,44.13
2020-10-26,44.3,44.4
2020-10-27,43.3,44.25
2020-10-28,43.4,43.9
2020-10-29,42.6,43.3
2020-10-30,42.2,43.4
2020-10-31,42.07,42.93
2020-11-01,41.93,42.47
2020-11-02,41.8,42.0
2020-11-03,41.85,42.05
2020-11-04,41.85,42.0
2020-11-05,42.1,42.3
2020-11-06,42.2,42.2
2020-11-07,42.2,42.35
2020-11-08,42.2,42.5
2020-11-09,42.2,42.65
2020-11-10,42.4,43.45
2020-11-11,42.15,42.65
2020-11-12,42.1,42.3
2020-11-13,42.75,42.1
2020-11-14,43.1,42.9
2020-11-15,42.92,43.02
2020-11-16,42.73,43.13
2020-11-17,42.55,43.25
2020-11-18,41.85,43.15
2020-11-19,41.75,41.5
2020-11-20,41.75,42.75
2020-11-21,41.9,42.43
2020-11-22,42.05,42.12
2020-11-23,42.2,41.8
2020-11-24,42.15,42.25
2020-11-25,43.65,42.5
2020-11-26,43.4,43.95
2020-11-27,43.7,43.75
2020-11-28,43.74,43.79
2020-11-29,43.77,43.83
2020-11-30,43.81,43.86
2020-12-01,43.85,43.9
2020-12-02,43.6,43.4
2020-12-03,43.75,43.95
2020-12-04,43.55,44.45
2020-12-05,43.57,44.2
2020-12-06,43.58,43.95
2020-12-07,43.6,43.7
2020-12-08,43.6,43.8
2020-12-09,45.55,43.6
2020-12-10,44.4,45.55
2020-12-11,44.35,44.1
2020-12-12,44.38,44.28
2020-12-13,44.42,44.47
2020-12-14,44.45,44.65
2020-12-15,43.85,44.5
2020-12-16,44.15,44.0
2020-12-17,43.5,44.5
2020-12-18,43.0,43.6
2020-12-19,42.2,43.38
2020-12-20,41.4,43.17
2020-12-21,40.6,42.95
2020-12-22,40.55,40.1
2020-12-23,41.85,40.65
2020-12-24,45.25,42.1
2020-12-25,45.09,42.9
2020-12-26,44.92,43.7
2020-12-27,44.76,44.5
2020-12-28,44.6,45.3
2020-12-29,44.2,44.6
2020-12-30,45.1,46.8
2020-12-31,45.0,44.55
