Date,Open,Close
2021-03-13,45.0,45.52
2021-03-14,44.75,45.58
2021-03-15,44.5,45.65
2021-03-16,45.2,44.9
2021-03-17,44.25,45.35
2021-03-18,43.45,44.65
2021-03-19,42.85,43.45
2021-03-20,42.87,43.25
2021-03-21,42.88,43.05
2021-03-22,42.9,42.85
2021-03-23,42.9,42.95
2021-03-24,42.05,43.25
2021-03-25,41.15,42.2
2021-03-26,41.55,42.0
2021-03-27,41.49,41.77
2021-03-28,41.42,41.55
2021-03-29,41.36,41.32
2021-03-30,41.3,41.1
2021-03-31,41.05,41.8
2021-04-01,42.15,41.75
2021-04-02,42.01,41.85
2021-04-03,41.88,41.95
2021-04-04,41.74,42.05
2021-04-05,41.6,42.15
2021-04-06,41.65,41.7
2021-04-07,42.8,42.3
2021-04-08,42.2,43.0
2021-04-09,42.2,42.0
2021-04-10,41.47,41.83
2021-04-11,40.73,41.67
2021-04-12,40.0,41.5
2021-04-13,40.4,40.4
2021-04-14,40.28,40.58
2021-04-15,40.15,40.75
2021-04-16,40.95,39.6
2021-04-17,40.47,39.9
2021-04-18,39.98,40.2
2021-04-19,39.5,40.5
2021-04-20,39.55,40.45
2021-04-21,40.23,40.0
2021-04-22,40.9,39.55
2021-04-23,41.25,41.45
2021-04-24,41.1,41.38
2021-04-25,40.95,41.32
2021-04-26,40.8,41.25
2021-04-27,40.55,40.9
2021-04-28,40.75,40.6
2021-04-29,40.25,41.25
2021-04-30,40.0,40.2
2021-05-01,39.95,40.07
2021-05-02,39.9,39.93
2021-05-03,39.85,39.8
2021-05-04,43.85,40.15
2021-05-05,43.15,44.4
2021-05-06,45.8,43.5
2021-05-07,44.15,46.0
2021-05-08,44.45,45.43
2021-05-09,44.75,44.87
2021-05-10,45.05,44.3
2021-05-11,45.55,44.9
2021-05-12,44.7,45.6
2021-05-13,44.0,45.4
2021-05-14,43.3,45.2
2021-05-15,43.6,44.73
2021-05-16,43.9,44.27
2021-05-17,44.2,43.8
2021-05-18,44.5,44.55
2021-05-19,44.3,44.7
2021-05-20,44.4,44.35
2021-05-21,47.9,44.8
2021-05-22,48.28,45.97
2021-05-23,48.67,47.13
2021-05-24,49.05,48.3
2021-05-25,47.55,49.1
2021-05-26,47.35,47.8
2021-05-27,47.65,47.4
2021-05-28,47.25,48.35
2021-05-29,47.23,48.0
2021-05-30,47.22,47.65
2021-05-31,47.2,47.3
2021-06-01,46.4,47.95
2021-06-02,46.45,47.0
2021-06-03,46.45,47.0
2021-06-04,47.85,46.45
2021-06-05,49.77,47.03
2021-06-06,51.68,47.62
2021-06-07,53.6,48.2
2021-06-08,56.0,54.25
2021-06-09,54.0,56.55
2021-06-10,55.35,54.5
2021-06-11,54.55,55.85
2021-06-12,55.93,55.53
2021-06-13,57.32,55.22
2021-06-14,58.7,54.9
2021-06-15,62.45,60.6
2021-06-16,60.25,62.6
2021-06-17,58.3,59.6
2021-06-18,56.45,58.55
2021-06-19,56.83,56.98
2021-06-20,57.22,55.42
2021-06-21,57.6,53.85
2021-06-22,57.5,57.8
2021-06-23,55.85,57.5
2021-06-24,56.05,56.0
2021-06-25,56.25,56.05
2021-06-26,56.05,56.25
2021-06-27,55.85,56.45
2021-06-28,55.65,56.65
2021-06-29,56.0,56.05
2021-06-30,55.55,56.4
2021-07-01,56.65,55.7
2021-07-02,56.35,56.65
2021-07-03,56.48,56.67
2021-07-04,56.62,56.68
2021-07-05,56.75,56.7
2021-07-06,57.15,57.05
2021-07-07,63.05,58.9
2021-07-08,60.4,63.25
2021-07-09,72.45,60.5
2021-07-10,71.27,65.0
2021-07-11,70.08,69.5
2021-07-12,68.9,74.0
2021-07-13,80.65,68.0
2021-07-14,86.2,82.2
2021-07-15,82.3,86.65
2021-07-16,80.1,84.7
2021-07-17,80.13,83.02
2021-07-18,80.17,81.33
2021-07-19,80.2,79.65
2021-07-20,76.0,80.6
2021-07-21,77.5,78.83
2021-07-22,79.0,77.05
2021-07-23,76.7,79.45
2021-07-24,75.68,78.6
2021-07-25,74.67,77.75
2021-07-26,73.65,76.9
2021-07-27,74.3,73.75
2021-07-28,71.95,74.9
2021-07-29,73.0,72.65
2021-07-30,72.85,73.65
2021-07-31,73.33,73.73
2021-08-01,73.82,73.82
2021-08-02,74.3,73.9
2021-08-03,72.75,74.35
2021-08-04,70.4,73.4
2021-08-05,67.8,70.6
2021-08-06,73.2,68.2
2021-08-07,73.18,70.32
2021-08-08,73.17,72.43
2021-08-09,73.15,74.55
2021-08-10,69.1,73.15
2021-08-11,67.15,67.35
2021-08-12,71.0,68.0
2021-08-13,69.7,71.8
2021-08-14,69.15,71.5
2021-08-15,68.6,71.2
2021-08-16,68.05,70.9
2021-08-17,66.4,68.1
2021-08-18,64.7,66.45
2021-08-19,63.12,64.22
2021-08-20,61.55,62.0
2021-08-21,60.03,62.02
2021-08-22,58.52,62.03
2021-08-23,57.0,62.05
2021-08-24,62.5,56.9
2021-08-25,61.95,63.15
2021-08-26,60.1,61.95
2021-08-27,61.05,61.0
2021-08-28,61.52,61.32
2021-08-29,61.98,61.63
2021-08-30,62.45,61.95
2021-08-31,60.8,62.9
2021-09-01,60.3,61.45
2021-09-02,61.05,61.0
2021-09-03,61.85,61.9
2021-09-04,61.77,62.1
2021-09-05,61.68,62.3
2021-09-06,61.6,62.5
2021-09-07,60.85,62.0
2021-09-08,61.95,60.5
2021-09-09,61.8,62.95
2021-09-10,61.6,62.71
2021-09-11,61.4,62.48
2021-09-12,61.2,62.24
2021-09-13,61.0,62.0
2021-09-14,61.75,62.5
2021-09-15,65.15,61.75
2021-09-16,65.8,65.0
2021-09-17,62.35,66.2
2021-09-18,61.72,64.92
2021-09-19,61.08,63.63
2021-09-20,60.45,62.35
2021-09-21,60.35,60.0
2021-09-22,61.55,60.75
2021-09-23,62.85,62.9
2021-09-24,63.5,65.0
2021-09-25,63.0,64.65
2021-09-26,62.5,64.3
2021-09-27,62.0,63.95
2021-09-28,62.95,62.05
2021-09-29,62.8,63.25
2021-09-30,63.0,63.2
2021-10-01,63.4,62.5
2021-10-02,63.33,62.68
2021-10-03,63.27,62.87
2021-10-04,63.2,63.05
2021-10-05,62.8,63.3
2021-10-06,65.75,63.95
2021-10-07,67.1,66.8
2021-10-08,67.2,67.65
2021-10-09,67.63,67.68
2021-10-10,68.07,67.72
2021-10-11,68.5,67.75
2021-10-12,67.95,69.0
2021-10-13,67.9,68.55
2021-10-14,66.1,70.35
2021-10-15,66.02,69.37
2021-10-16,65.95,68.4
2021-10-17,65.88,67.42
2021-10-18,65.8,66.45
2021-10-19,64.15,66.45
2021-10-20,62.3,64.15
2021-10-21,64.4,62.45
2021-10-22,62.9,65.4
2021-10-23,62.73,64.42
2021-10-24,62.57,63.43
2021-10-25,62.4,62.45
2021-10-26,63.15,62.4
2021-10-27,62.35,63.95
2021-10-28,61.25,61.65
2021-10-29,60.3,61.5
2021-10-30,60.4,61.13
2021-10-31,60.5,60.77
2021-11-01,60.6,60.4
2021-11-02,61.3,61.45
2021-11-03,61.4,61.95
2021-11-04,61.8,62.45
2021-11-05,61.7,62.58
2021-11-06,61.6,62.7
2021-11-07,61.5,62.83
2021-11-08,61.4,62.95
2021-11-09,62.0,61.45
2021-11-10,61.95,62.4
2021-11-11,68.1,62.9
2021-11-12,65.15,68.65
2021-11-13,64.65,67.65
2021-11-14,64.15,66.65
2021-11-15,63.65,65.65
2021-11-16,63.1,63.5
2021-11-17,62.65,62.25
2021-11-18,61.25,63.7
2021-11-19,60.66,63.48
2021-11-20,60.08,63.25
2021-11-21,59.49,63.02
2021-11-22,58.9,62.8
2021-11-23,60.95,58.5
2021-11-24,60.65,61.95
2021-11-25,60.85,60.3
2021-11-26,59.4,60.95
2021-11-27,58.77,60.33
2021-11-28,58.13,59.72
2021-11-29,57.5,59.1
2021-11-30,58.05,57.3
2021-12-01,58.7,58.05
2021-12-02,60.1,58.7
2021-12-03,60.4,60.75
2021-12-04,60.12,60.98
2021-12-05,59.83,61.22
2021-12-06,59.55,61.45
2021-12-07,61.5,61.0
2021-12-08,61.9,62.7
2021-12-09,64.3,62.45
2021-12-10,63.6,64.65
2021-12-11,63.72,64.4
2021-12-12,63.83,64.15
2021-12-13,63.95,63.9
2021-12-14,63.25,63.6
2021-12-15,64.0,62.55
2021-12-16,62.65,64.85
2021-12-17,61.35,63.15
2021-12-18,60.38,62.75
2021-12-19,59.42,62.35
2021-12-20,58.45,61.95
2021-12-21,59.6,58.9
2021-12-22,61.35,60.65
2021-12-23,61.95,61.45
2021-12-24,61.5,62.3
2021-12-25,61.3,61.65
2021-12-26,61.1,61.0
2021-12-27,60.9,60.35
2021-12-28,63.35,61.05
2021-12-29,62.35,63.85
2021-12-30,62.7,61.45
2021-12-31,62.65,63.0
