Date,Open,Close
2022-05-05,61.9,63.45
2022-05-06,62.0,60.8
2022-05-07,62.07,61.15
2022-05-08,62.13,61.5
2022-05-09,62.2,61.85
2022-05-10,62.4,61.05
2022-05-11,60.25,63.2
2022-05-12,58.75,59.0
2022-05-13,57.05,59.25
2022-05-14,57.8,58.68
2022-05-15,58.55,58.12
2022-05-16,59.3,57.55
2022-05-17,62.45,59.15
2022-05-18,62.2,62.95
2022-05-19,59.8,60.95
2022-05-20,60.95,60.65
2022-05-21,60.4,61.03
2022-05-22,59.85,61.42
2022-05-23,59.3,61.8
2022-05-24,58.75,59.9
2022-05-25,57.35,58.85
2022-05-26,57.1,57.85
2022-05-27,58.75,57.1
2022-05-28,59.18,57.88
2022-05-29,59.62,58.67
2022-05-30,60.05,59.45
2022-05-31,60.3,60.05
2022-06-01,60.3,60.4
2022-06-02,60.2,60.3
2022-06-03,59.05,60.25
2022-06-04,58.8,59.92
2022-06-05,58.55,59.58
2022-06-06,58.3,59.25
2022-06-07,57.85,58.3
2022-06-08,59.1,58.1
2022-06-09,59.05,58.2
2022-06-10,58.05,58.0
2022-06-11,57.35,57.97
2022-06-12,56.65,57.93
2022-06-13,55.95,57.9
2022-06-14,56.05,55.9
2022-06-15,55.45,56.45
2022-06-16,52.05,57.45
2022-06-17,51.25,52.05
2022-06-18,50.15,51.72
2022-06-19,49.05,51.38
2022-06-20,47.95,51.05
2022-06-21,52.4,48.5
2022-06-22,50.7,50.95
2022-06-23,53.75,50.7
2022-06-24,53.5,54.75
2022-06-25,53.9,54.37
2022-06-26,54.3,53.98
2022-06-27,54.7,53.6
2022-06-28,54.15,54.95
2022-06-29,54.05,54.05
2022-06-30,53.55,53.15
2022-07-01,53.4,54.35
2022-07-02,53.58,53.73
2022-07-03,53.77,53.12
2022-07-04,53.95,52.5
2022-07-05,53.8,54.75
2022-07-06,53.65,54.4
2022-07-07,54.75,54.4
2022-07-08,55.6,54.95
2022-07-09,55.8,55.37
2022-07-10,56.0,55.78
2022-07-11,56.2,56.2
2022-07-12,55.5,56.25
2022-07-13,56.3,55.75
2022-07-14,56.35,56.3
2022-07-15,56.45,56.8
2022-07-16,56.47,56.68
2022-07-17,56.48,56.57
2022-07-18,56.5,56.45
2022-07-19,56.65,56.65
2022-07-20,56.65,56.8
2022-07-21,57.55,57.1
2022-07-22,57.15,58.5
2022-07-23,56.88,57.72
2022-07-24,56.62,56.93
2022-07-25,56.35,56.15
2022-07-26,54.95,56.35
2022-07-27,54.6,54.2
2022-07-28,54.55,54.7
2022-07-29,54.55,54.8
2022-07-30,54.92,54.78
2022-07-31,55.28,54.77
2022-08-01,55.65,54.75
2022-08-02,56.95,55.85
2022-08-03,56.85,57.2
2022-08-04,56.9,57.1
2022-08-05,57.05,57.05
2022-08-06,57.4,57.3
2022-08-07,57.75,57.55
2022-08-08,58.1,57.8
2022-08-09,58.2,58.4
2022-08-10,58.3,59.0
2022-08-11,57.75,58.8
2022-08-12,57.9,57.8
2022-08-13,58.08,57.96
2022-08-14,58.25,58.12
2022-08-15,58.42,58.29
2022-08-16,58.6,58.45
2022-08-17,58.45,59.15
2022-08-18,59.1,58.5
2022-08-19,58.75,59.2
2022-08-20,58.28,59.38
2022-08-21,57.82,59.57
2022-08-22,57.35,59.75
2022-08-23,57.45,57.0
2022-08-24,58.3,57.8
2022-08-25,59.5,59.0
2022-08-26,59.2,60.6
2022-08-27,58.78,60.05
2022-08-28,58.37,59.5
2022-08-29,57.95,58.95
2022-08-30,59.5,58.05
2022-08-31,59.25,59.02
2022-09-01,59.0,60.0
2022-09-02,58.95,59.05
2022-09-03,59.77,59.35
2022-09-04,60.58,59.65
2022-09-05,61.4,59.95
2022-09-06,61.45,61.9
2022-09-07,61.65,61.35
2022-09-08,62.8,61.95
2022-09-09,61.7,63.25
2022-09-10,61.75,63.15
2022-09-11,61.8,63.05
2022-09-12,61.85,62.95
2022-09-13,61.45,62.0
2022-09-14,60.3,59.25
2022-09-15,61.95,60.7
2022-09-16,60.85,61.7
2022-09-17,60.42,61.47
2022-09-18,59.98,61.23
2022-09-19,59.55,61.0
2022-09-20,59.65,59.6
2022-09-21,58.75,59.95
2022-09-22,58.1,58.75
2022-09-23,57.2,58.1
2022-09-24,56.6,57.57
2022-09-25,56.0,57.03
2022-09-26,55.4,56.5
2022-09-27,55.75,56.1
2022-09-28,55.45,55.75
2022-09-29,55.55,55.75
2022-09-30,56.25,55.95
2022-10-01,56.33,56.28
2022-10-02,56.42,56.62
2022-10-03,56.5,56.95
2022-10-04,58.4,57.45
2022-10-05,58.6,58.2
2022-10-06,58.8,58.95
2022-10-07,58.65,59.1
2022-10-08,58.37,58.93
2022-10-09,58.08,58.77
2022-10-10,57.8,58.6
2022-10-11,57.05,58.45
2022-10-12,57.8,57.65
2022-10-13,64.65,58.75
2022-10-14,62.95,68.0
2022-10-15,63.18,66.3
2022-10-16,63.42,64.6
2022-10-17,63.65,62.9
2022-10-18,62.5,63.2
2022-10-19,62.0,63.45
2022-10-20,61.1,63.15
2022-10-21,61.85,61.2
2022-10-22,62.1,62.37
2022-10-23,62.35,63.53
2022-10-24,62.6,64.7
2022-10-25,61.85,62.65
2022-10-26,61.65,62.08
2022-10-27,61.45,61.5
2022-10-28,61.9,61.7
2022-10-29,61.62,61.93
2022-10-30,61.33,62.17
2022-10-31,61.05,62.4
2022-11-01,61.3,62.9
2022-11-02,60.8,61.05
2022-11-03,60.9,60.5
2022-11-04,61.15,61.35
2022-11-05,61.58,61.42
2022-11-06,62.02,61.48
2022-11-07,62.45,61.55
2022-11-08,62.3,62.02
2022-11-09,62.15,62.5
2022-11-10,62.4,62.0
2022-11-11,61.75,63.3
2022-11-12,61.73,62.83
2022-11-13,61.72,62.37
2022-11-14,61.7,61.9
2022-11-15,61.8,61.35
2022-11-16,61.15,61.65
2022-11-17,59.8,61.15
2022-11-18,59.5,60.5
2022-11-19,58.9,60.32
2022-11-20,58.3,60.13
2022-11-21,57.7,59.95
2022-11-22,58.25,57.75
2022-11-23,59.8,58.45
2022-11-24,59.75,60.35
2022-11-25,61.05,60.5
2022-11-26,61.22,60.67
2022-11-27,61.38,60.83
2022-11-28,61.55,61.0
2022-11-29,60.85,61.95
2022-11-30,61.55,60.85
2022-12-01,62.8,62.0
2022-12-02,62.7,63.7
2022-12-03,62.82,63.65
2022-12-04,62.93,63.6
2022-12-05,63.05,63.55
2022-12-06,62.75,64.3
2022-12-07,62.5,63.4
2022-12-08,62.25,63.75
2022-12-09,61.2,62.25
2022-12-10,61.33,61.98
2022-12-11,61.47,61.72
2022-12-12,61.6,61.45
2022-12-13,62.8,61.7
2022-12-14,62.4,62.95
2022-12-15,63.9,62.4
2022-12-16,63.05,63.8
2022-12-17,63.25,63.58
2022-12-18,63.45,63.37
2022-12-19,63.65,63.15
2022-12-20,64.65,63.65
2022-12-21,62.0,64.65
2022-12-22,58.8,62.0
2022-12-23,55.75,58.0
2022-12-24,56.65,57.52
2022-12-25,57.55,57.03
2022-12-26,58.45,56.55
2022-12-27,59.3,58.85
2022-12-28,59.75,59.7
2022-12-29,59.35,59.7
2022-12-30,59.55,61.3
2022-12-31,59.85,60.98
