Date,Open,Close
2023-07-27,60.1,60.2
2023-07-28,59.5,60.2
2023-07-29,60.02,60.27
2023-07-30,60.53,60.33
2023-07-31,61.05,60.4
2023-08-01,61.85,61.45
2023-08-02,60.0,62.25
2023-08-03,60.85,63.95
2023-08-04,61.8,61.85
2023-08-05,61.5,61.87
2023-08-06,61.2,61.88
2023-08-07,60.9,61.9
2023-08-08,60.9,61.45
2023-08-09,63.35,61.45
2023-08-10,63.75,63.65
2023-08-11,61.7,64.25
2023-08-12,61.78,63.5
2023-08-13,61.87,62.75
2023-08-14,61.95,62.0
2023-08-15,61.77,61.8
2023-08-16,61.6,61.6
2023-08-17,61.75,61.3
2023-08-18,60.95,61.75
2023-08-19,61.37,61.48
2023-08-20,61.78,61.22
2023-08-21,62.2,60.95
2023-08-22,67.2,62.5
2023-08-23,68.1,67.8
2023-08-24,66.55,68.1
2023-08-25,65.4,66.55
2023-08-26,66.53,66.57
2023-08-27,67.67,66.58
2023-08-28,68.8,66.6
2023-08-29,68.85,69.35
2023-08-30,69.25,69.95
2023-08-31,69.25,70.0
2023-09-01,70.35,69.5
2023-09-02,71.13,70.33
2023-09-03,71.92,71.17
2023-09-04,72.7,72.0
2023-09-05,71.9,74.2
2023-09-06,70.2,73.0
2023-09-07,71.0,71.0
2023-09-08,70.6,71.7
2023-09-09,71.5,71.47
2023-09-10,72.4,71.23
2023-09-11,73.3,71.0
2023-09-12,69.4,74.2
2023-09-13,70.95,69.85
2023-09-14,72.35,71.95
2023-09-15,70.95,73.4
2023-09-16,70.72,72.6
2023-09-17,70.48,71.8
2023-09-18,70.25,71.0
2023-09-19,70.5,70.15
2023-09-20,70.75,69.3
2023-09-21,68.9,70.5
2023-09-22,69.95,69.0
2023-09-23,72.22,69.2
2023-09-24,74.48,69.4
2023-09-25,76.75,69.6
2023-09-26,77.0,78.35
2023-09-27,77.25,77.8
2023-09-28,75.6,77.85
2023-09-29,78.9,75.8
2023-09-30,79.05,76.58
2023-10-01,79.2,77.35
2023-10-02,79.35,78.13
2023-10-03,79.5,78.9
2023-10-04,81.3,79.8
2023-10-05,82.15,82.1
2023-10-06,83.25,83.0
2023-10-07,82.13,83.15
2023-10-08,81.02,83.3
2023-10-09,79.9,83.45
2023-10-10,82.4,80.3
2023-10-11,98.85,84.0
2023-10-12,95.5,101.0
2023-10-13,98.65,95.9
2023-10-14,98.45,97.27
2023-10-15,98.25,98.63
2023-10-16,98.05,100.0
2023-10-17,97.1,99.9
2023-10-18,94.7,98.5
2023-10-19,94.6,94.4
2023-10-20,99.5,94.55
2023-10-21,96.92,96.2
2023-10-22,94.33,97.85
2023-10-23,91.75,99.5
2023-10-24,91.12,95.85
2023-10-25,90.5,92.2
2023-10-26,94.9,90.4
2023-10-27,95.0,95.3
2023-10-28,94.55,95.4
2023-10-29,94.1,95.5
2023-10-30,93.65,95.6
2023-10-31,99.75,94.4
2023-11-01,99.4,101.35
2023-11-02,100.15,100.8
2023-11-03,109.15,102.0
2023-11-04,109.35,105.3
2023-11-05,109.55,108.6
2023-11-06,109.75,111.9
2023-11-07,110.9,109.8
2023-11-08,107.9,111.45
2023-11-09,109.05,109.3
2023-11-10,109.3,108.9
2023-11-11,109.35,109.22
2023-11-12,109.4,109.53
2023-11-13,109.45,109.85
2023-11-14,109.57,110.1
2023-11-15,109.7,110.35
2023-11-16,116.35,111.0
2023-11-17,115.45,117.0
2023-11-18,114.48,116.72
2023-11-19,113.52,116.43
2023-11-20,112.55,116.15
2023-11-21,110.3,112.55
2023-11-22,113.05,111.9
2023-11-23,112.8,114.0
2023-11-24,111.05,113.5
2023-11-25,111.33,113.0
2023-11-26,111.6,112.5
2023-11-27,111.88,112.0
2023-11-28,112.15,111.5
2023-11-29,109.45,112.15
2023-11-30,106.05,109.0
2023-12-01,105.6,106.5
2023-12-02,105.62,106.77
2023-12-03,105.63,107.03
2023-12-04,105.65,107.3
2023-12-05,107.9,105.65
2023-12-06,107.9,108.25
2023-12-07,107.7,108.0
2023-12-08,110.4,107.8
2023-12-09,110.07,109.08
2023-12-10,109.73,110.37
2023-12-11,109.4,111.65
2023-12-12,107.1,110.0
2023-12-13,107.1,107.8
2023-12-14,105.85,107.85
2023-12-15,107.1,107.6
2023-12-16,108.87,107.5
2023-12-17,110.63,107.4
2023-12-18,112.4,107.3
2023-12-19,108.95,113.2
2023-12-20,100.25,109.6
2023-12-21,103.2,100.8
2023-12-22,103.0,106.7
2023-12-23,103.16,105.87
2023-12-24,103.33,105.05
2023-12-25,103.49,104.23
2023-12-26,103.65,103.4
2023-12-27,103.05,104.4
2023-12-28,101.25,104.0
2023-12-29,103.75,101.5
2023-12-30,107.12,102.33
2023-12-31,110.48,103.17
