Date,Open,Close
2024-04-11,15.4,15.82
2024-04-12,15.2,15.9
2024-04-13,15.33,15.67
2024-04-14,15.47,15.43
2024-04-15,15.6,15.2
2024-04-16,15.15,15.55
2024-04-17,15.35,15.43
2024-04-18,15.55,15.3
2024-04-19,15.25,14.85
2024-04-20,15.28,14.78
2024-04-21,15.32,14.72
2024-04-22,15.35,14.65
2024-04-23,15.15,14.9
2024-04-24,14.75,15.6
2024-04-25,15.45,14.4
2024-04-26,16.2,16.1
2024-04-27,16.28,16.32
2024-04-28,16.37,16.53
2024-04-29,16.45,16.75
2024-04-30,16.2,16.45
2024-05-01,16.1,16.35
2024-05-02,16.0,16.25
2024-05-03,16.0,16.4
2024-05-04,15.82,16.38
2024-05-05,15.63,16.37
2024-05-06,15.45,16.35
2024-05-07,15.25,15.75
2024-05-08,15.15,15.6
2024-05-09,14.6,15.4
2024-05-10,14.9,14.9
2024-05-11,14.95,15.1
2024-05-12,15.0,15.3
2024-05-13,15.05,15.5
2024-05-14,14.7,14.9
2024-05-15,15.4,15.3
2024-05-16,16.15,16.1
2024-05-17,16.95,16.15
2024-05-18,17.36,16.36
2024-05-19,17.78,16.57
2024-05-20,18.19,16.79
2024-05-21,18.6,17.0
2024-05-22,19.5,19.45
2024-05-23,20.45,20.4
2024-05-24,19.45,20.7
2024-05-25,19.22,20.28
2024-05-26,18.98,19.87
2024-05-27,18.75,19.45
2024-05-28,17.85,18.0
2024-05-29,16.95,17.3
2024-05-30,16.55,17.7
2024-05-31,17.3,17.25
2024-06-01,17.17,17.55
2024-06-02,17.03,17.85
2024-06-03,16.9,18.15
2024-06-04,16.3,16.5
2024-06-05,15.75,15.5
2024-06-06,16.3,16.0
2024-06-07,16.45,17.05
2024-06-08,16.46,17.03
2024-06-09,16.48,17.02
2024-06-10,16.49,17.0
2024-06-11,16.67,16.5
2024-06-12,16.42,16.67
2024-06-13,16.56,16.22
2024-06-14,16.39,16.23
2024-06-15,16.35,16.15
2024-06-16,16.32,16.06
2024-06-17,16.28,15.98
2024-06-18,16.25,15.9
2024-06-19,16.14,16.25
2024-06-20,16.02,16.46
2024-06-21,16.07,16.48
2024-06-22,16.11,16.34
2024-06-23,16.14,16.21
2024-06-24,16.18,16.07
2024-06-25,16.08,16.0
2024-06-26,15.85,16.68
2024-06-27,15.63,15.8
2024-06-28,15.76,15.4
2024-06-29,15.88,15.7
2024-06-30,16.0,15.99
2024-07-01,16.12,16.29
2024-07-02,16.19,16.5
2024-07-03,16.29,16.19
2024-07-04,15.83,16.2
2024-07-05,15.79,15.61
2024-07-06,15.77,15.48
2024-07-07,15.75,15.34
2024-07-08,15.73,15.21
2024-07-09,15.57,15.6
2024-07-10,15.45,15.57
2024-07-11,16.06,15.02
2024-07-12,16.38,16.5
2024-07-13,16.31,16.55
2024-07-14,16.23,16.6
2024-07-15,16.16,16.65
2024-07-16,16.01,16.16
2024-07-17,15.81,15.83
2024-07-18,15.61,15.5
2024-07-19,15.16,15.0
2024-07-20,15.21,15.0
2024-07-21,15.26,15.0
2024-07-22,15.31,15.0
2024-07-23,15.61,15.31
2024-07-24,15.4,15.61
2024-07-25,15.63,14.9
2024-07-26,15.48,15.64
2024-07-27,15.47,15.82
2024-07-28,15.46,16.0
2024-07-29,15.45,16.18
2024-07-30,15.43,15.45
2024-07-31,16.08,15.43
2024-08-01,16.46,16.75
2024-08-02,15.9,16.51
2024-08-03,15.78,16.1
2024-08-04,15.65,15.7
2024-08-05,15.53,15.29
2024-08-06,15.41,16.1
2024-08-07,15.45,15.71
2024-08-08,15.26,15.55
2024-08-09,15.8,16.2
2024-08-10,15.87,16.26
2024-08-11,15.93,16.31
2024-08-12,16.0,16.37
2024-08-13,15.84,15.21
2024-08-14,15.73,16.23
2024-08-15,15.55,15.96
2024-08-16,15.38,15.7
2024-08-17,15.3,15.8
2024-08-18,15.21,15.89
2024-08-19,15.13,15.99
2024-08-20,14.87,15.02
2024-08-21,14.99,15.54
2024-08-22,14.98,14.96
2024-08-23,15.36,15.3
2024-08-24,15.33,15.51
2024-08-25,15.3,15.73
2024-08-26,15.27,15.94
2024-08-27,14.89,15.1
2024-08-28,15.18,14.95
2024-08-29,14.96,15.18
2024-08-30,14.95,15.49
2024-08-31,14.83,15.36
2024-09-01,14.7,15.23
2024-09-02,14.58,15.1
2024-09-03,14.82,15.21
2024-09-04,14.7,15.08
2024-09-05,14.58,14.7
2024-09-06,14.6,14.94
2024-09-07,14.71,14.98
2024-09-08,14.81,15.02
2024-09-09,14.92,15.06
2024-09-10,15.13,15.0
2024-09-11,15.86,15.48
2024-09-12,17.3,16.07
2024-09-13,19.03,18.8
2024-09-14,19.35,19.19
2024-09-15,19.66,19.59
2024-09-16,19.98,19.98
2024-09-17,20.97,20.97
2024-09-18,21.62,20.0
2024-09-19,20.53,22.02
2024-09-20,19.5,19.5
2024-09-21,19.17,19.17
2024-09-22,18.85,18.85
2024-09-23,18.52,18.52
2024-09-24,17.82,18.89
2024-09-25,17.03,17.8
2024-09-26,17.88,16.92
2024-09-27,18.73,17.98
2024-09-28,18.83,18.54
2024-09-29,18.92,19.1
2024-09-30,19.02,19.66
2024-10-01,19.47,19.3
2024-10-02,19.06,19.02
2024-10-03,18.66,18.75
2024-10-04,17.82,17.92
2024-10-05,17.56,17.99
2024-10-06,17.3,18.06
2024-10-07,17.04,18.13
2024-10-08,17.28,16.5
2024-10-09,17.21,17.38
2024-10-10,17.16,17.55
2024-10-11,17.32,16.79
2024-10-12,17.22,16.93
2024-10-13,17.11,17.06
2024-10-14,17.01,17.2
2024-10-15,16.92,17.35
2024-10-16,17.03,16.92
2024-10-17,17.3,17.03
2024-10-18,16.8,16.64
2024-10-19,16.7,16.69
2024-10-20,16.61,16.75
2024-10-21,16.51,16.8
2024-10-22,15.98,16.9
2024-10-23,16.11,15.5
2024-10-24,16.1,16.11
2024-10-25,15.64,15.42
2024-10-26,15.53,15.49
2024-10-27,15.41,15.57
2024-10-28,15.3,15.64
2024-10-29,15.39,15.3
2024-10-30,15.74,15.51
2024-10-31,15.57,15.6
2024-11-01,16.15,16.15
2024-11-02,16.13,16.21
2024-11-03,16.1,16.28
2024-11-04,16.08,16.34
2024-11-05,16.45,16.29
2024-11-06,16.36,16.45
2024-11-07,16.28,16.76
2024-11-08,16.75,16.77
2024-11-09,16.84,16.98
2024-11-10,16.92,17.19
2024-11-11,17.01,17.4
2024-11-12,16.4,16.31
2024-11-13,15.6,16.4
2024-11-14,15.12,15.6
2024-11-15,15.23,15.48
2024-11-16,15.34,15.36
2024-11-17,15.44,15.24
2024-11-18,15.55,15.12
2024-11-19,15.22,15.55
2024-11-20,15.11,15.47
2024-11-21,14.99,15.39
2024-11-22,14.89,15.02
2024-11-23,14.93,14.88
2024-11-24,14.97,14.75
2024-11-25,15.01,14.61
2024-11-26,15.29,15.01
2024-11-27,15.47,15.24
2024-11-28,15.61,15.32
2024-11-29,15.2,15.48
2024-11-30,15.28,15.49
2024-12-01,15.37,15.49
2024-12-02,15.45,15.5
2024-12-03,15.37,15.45
2024-12-04,15.48,15.64
2024-12-05,15.97,15.66
2024-12-06,15.97,16.0
2024-12-07,15.79,15.98
2024-12-08,15.61,15.97
2024-12-09,15.43,15.95
2024-12-10,15.41,15.86
2024-12-11,15.38,15.02
2024-12-12,15.19,15.58
2024-12-13,15.12,15.2
2024-12-14,15.37,15.17
2024-12-15,15.62,15.15
2024-12-16,15.87,15.12
2024-12-17,15.86,16.29
2024-12-18,15.42,15.84
2024-12-19,15.87,15.6
2024-12-20,16.02,16.19
2024-12-21,16.01,16.13
2024-12-22,16.0,16.08
2024-12-23,15.99,16.02
2024-12-24,15.74,15.95
2024-12-25,15.49,15.82
2024-12-26,15.25,15.69
2024-12-27,14.95,15.04
2024-12-28,14.87,15.12
2024-12-29,14.78,15.21
2024-12-30,14.7,15.29
2024-12-31,15.1,15.2
