Date,Open,High,Low,Close
2008-11-28,7.065231881883188,7.5434938982058695,7.065231881883188,7.217406272888184
2008-12-01,6.543491839027851,7.45653695155894,6.543491839027851,7.086970806121826
2008-12-02,7.086970675918765,7.086970675918765,6.565230976608089,6.826100826263428
2008-12-03,6.956535842140626,7.1521887444143095,6.82610071217212,6.913057327270508
2008-12-04,6.413057128918891,7.3913200807878745,6.413057128918891,6.934797286987305
2008-12-05,7.21740602231157,7.608710993250577,6.804361379535921,7.043492794036865
2008-12-08,7.826102362907424,7.826102362907424,6.956535433695488,7.108709812164307
2008-12-10,7.17392686424972,7.804363193124503,6.978273981693101,7.565231800079346
2008-12-11,7.2826225861256235,8.173928302266367,7.173926726631212,7.978276252746582
2008-12-12,7.500014709575504,8.02175519499856,6.978274224152448,7.304361820220947
2008-12-15,7.67392805099036,7.67392805099036,7.2826230953081454,7.413057804107666
2008-12-16,7.5869739836201315,7.826104626608504,7.413059884046167,7.630451679229736
2008-12-17,7.804363439775367,8.043494011094449,7.260884114701417,7.347840309143066
2008-12-18,7.173926973175117,7.391318699634969,7.0652311099451905,7.239144325256348
2008-12-19,7.369580056784616,7.586971789087601,7.06523129984698,7.108709812164307
2008-12-22,7.347840698104237,7.478276240596831,7.108710114126673,7.195666313171387
2008-12-23,7.0652313232421875,7.19566603134243,6.956535456730769,7.0652313232421875
2008-12-24,7.108709715760597,7.108709715760597,6.73914361000061,6.956535339355469
2008-12-26,7.086970938131005,7.173927972541979,6.739144459054587,6.804361820220947
2008-12-29,6.7391442097116485,7.086970675918765,6.565230976608089,6.826100826263428
2008-12-30,6.95653546442751,7.086970172672066,6.478273485391389,6.630447864532471
2008-12-31,6.891318854631922,6.956536215798283,6.565231219516377,6.804361820220947
2009-01-02,7.5217530073517285,8.565233902787632,7.5217530073517285,7.913058757781982
2009-01-05,8.217407327212017,8.478277572213788,7.826102374351188,7.934798240661621
2009-01-06,7.695667858546514,7.956537280774937,7.63044967370574,7.80436372756958
2009-01-07,7.608710527420044,7.760884903825172,6.586969233595482,6.956535339355469
2009-01-09,6.565230620143448,6.717404587186187,5.739141771150087,6.543491363525391
2009-01-12,6.52175250049192,6.891318641376539,6.260882234615501,6.391317367553711
2009-01-13,6.326100097233486,6.543491850302391,6.173925704228509,6.34783935546875
2009-01-14,6.195664501561966,6.739143843804245,6.195664501561966,6.543491363525391
2009-01-15,6.413056398998596,6.521752270168064,6.086968785490193,6.369577884674072
2009-01-16,6.4347959737679385,6.521752592067128,6.239143478934298,6.34783935546875
2009-01-19,6.3043599128723145,6.478273123922416,6.217403307347264,6.3043599128723145
2009-01-20,6.521752218850076,6.521752218850076,6.17392535091637,6.4565348625183105
2009-01-21,6.304360527829129,6.500013013005802,6.217403913821923,6.369577884674072
2009-01-22,6.826100749289429,6.826100749289429,6.152186252989238,6.282621383666992
2009-01-23,6.282621016309445,6.282621016309445,5.978272672285113,6.195664405822754
2009-01-27,6.108707467427471,6.260881423950195,6.08696821231228,6.260881423950195
2009-01-28,6.152185667458867,6.4347951594704655,6.021750963837003,6.173924922943115
2009-01-29,6.304360838998224,6.521752592067128,6.0869690859293195,6.34783935546875
2009-01-30,6.152186093925169,6.826100572801378,6.130447251575807,6.4565348625183105
2009-02-02,6.739143959478412,6.739143959478412,6.3043604782217395,6.4565348625183105
2009-02-03,6.630447448858693,7.152187907695439,6.39131647433215,6.978273868560791
2009-02-04,7.00001407360684,7.326101678005137,6.630447956098704,6.782622337341309
2009-02-05,6.956535842140626,7.021753199803956,6.760883354508791,6.913057327270508
2009-02-06,6.7391442097116485,7.152188863955846,6.7391442097116485,6.826100826263428
2009-02-09,6.782622031404108,7.304361677337578,6.782622031404108,7.239144325256348
2009-02-10,7.28262387303745,8.021756179924898,7.239145355699881,7.391319751739502
2009-02-11,7.695667907495923,7.804363777210365,7.065231531438694,7.717406749725342
2009-02-12,7.826102619439784,8.021755516639248,7.54349352403897,7.717406749725342
2009-02-13,8.695668926363297,8.695668926363297,7.304361566431725,7.565231800079346
2009-02-16,7.304361448012858,7.826101906849605,6.739143308676049,6.978273868560791
2009-02-17,6.826100601343069,7.326101855663979,6.826100601343069,7.195666313171387
2009-02-18,7.260884114701417,7.586971709745787,6.956535360946551,7.347840309143066
2009-02-19,7.5434938982058695,7.7174071325185585,7.173927756989083,7.217406272888184
2009-02-20,7.5434928371812,7.5434928371812,6.8913176782770655,6.978273868560791
2009-02-24,6.956535489338172,7.086970198049801,6.565230533919631,6.586969375610352
2009-02-25,6.913057163506265,7.043492705026716,6.565230711352414,6.891318321228027
2009-02-26,7.173927470731129,7.65218946796994,6.9782745716340795,7.195666313171387
2009-02-27,7.347839935966175,7.347839935966175,6.760882543481378,7.02175235748291
2009-03-02,7.173927068710327,8.08697249785746,6.608708489459332,6.956535339355469
2009-03-03,7.760885438101927,7.760885438101927,6.739144073938399,6.760883331298828
2009-03-04,6.826100574090896,6.913057187430289,6.543491477077407,6.652187347412109
2009-03-05,6.934796324083098,6.934796324083098,6.347838883246537,6.543491363525391
2009-03-06,6.521752218850076,6.869579086783781,6.413056348535908,6.4565348625183105
2009-03-09,6.3043610903243605,6.5652313702635,6.260882572120544,6.3261003494262695
2009-03-12,6.239142562388977,6.478273123922416,6.239142562388977,6.3043599128723145
2009-03-13,6.239142562388977,6.65218674961432,6.239142562388977,6.3043599128723145
2009-03-16,6.108708124437362,6.695665587825715,6.108708124437362,6.52175235748291
2009-03-17,6.195663931296788,6.695664714281565,6.195663931296788,6.434794902801514
2009-03-18,6.347838864810246,6.847839692364236,6.347838864810246,6.782622337341309
2009-03-19,6.739143869012736,6.934796350023448,6.478273617903896,6.5000128746032715
2009-03-20,6.152185674526427,6.630447637162054,6.152185674526427,6.608708381652832
2009-03-23,6.7391441888431665,6.869579320587856,6.391317309071277,6.673926830291748
2009-03-24,6.7826222679614485,6.9130569766730785,6.521752021254537,6.586969375610352
2009-03-25,6.586969486758941,6.913057093324072,6.391317005748228,6.5000128746032715
2009-03-26,6.521752131302647,6.630448000157691,6.413056262447603,6.5000128746032715
2009-03-27,6.369577834553505,6.565230732832479,6.369577834553505,6.4565348625183105
2009-03-30,6.108708124437362,6.565230872389535,6.108708124437362,6.52175235748291
2009-03-31,6.347838179920315,6.717403842912919,5.869576245880727,6.565229892730713
2009-04-01,6.326099543545266,6.69566524263126,6.326099543545266,6.586969375610352
2009-04-02,6.413056586661085,7.086970675918765,6.413056586661085,6.826100826263428
2009-04-06,7.130448556982628,7.1521882274882955,6.73914361000061,6.956535339355469
2009-04-08,6.543491537123865,7.1087101509794195,6.543491537123865,7.043492794036865
2009-04-09,7.304362689147433,7.608711480063467,7.065232088630363,7.434798240661621
2009-04-13,7.39131825764974,8.34784212858843,7.217405052738226,8.152189254760742
2009-04-15,7.239145113924214,8.304365021341205,7.239145113924214,7.95653772354126
2009-04-16,8.652190906256324,8.652190906256324,7.52175371590241,7.652189254760742
2009-04-17,7.652188016623093,8.152188761469874,7.195664948410665,7.478274822235107
2009-04-20,7.93479869712245,7.93479869712245,7.391319334305844,7.586972236633301
2009-04-21,7.391319051252959,9.10871410369873,7.239144669635136,9.10871410369873
2009-04-22,9.543497861427982,10.826108649172475,9.5217581895304,10.021759033203125
2009-04-23,10.108715389871545,10.108715389871545,9.021756745799335,9.173931121826172
2009-04-24,9.369583977959287,10.000020376912932,8.934800483310898,9.543498039245605
2009-04-27,9.565234836798643,10.217409939307641,8.304363137804618,9.434800148010254
2009-04-28,9.826106460312078,11.326108914771577,9.71741059422297,10.93480396270752
2009-04-29,11.19567533758656,11.34784973133283,10.065238050264762,10.26089096069336
2009-04-30,10.26089096069336,10.26089096069336,10.26089096069336,10.26089096069336
2009-05-04,10.434803917399424,10.434803917399424,9.695671641536816,9.847846031188965
2009-05-05,10.413064246326773,10.413064246326773,9.586975005122602,9.760889053344727
2009-05-06,9.56523749294993,10.217412776560153,9.130453970543115,9.608716011047363
2009-05-07,9.608715507314235,9.891324616206242,9.347845241689416,9.652194023132324
2009-05-08,9.0217579918561,9.826107665420503,8.695670353596242,9.500020027160645
2009-05-11,9.304365927548321,9.50001881730067,8.695669246172944,8.891322135925293
2009-05-12,8.739146629646129,9.34784323241157,8.043493013935537,9.065234184265137
2009-05-13,9.130452240319174,9.347843960326774,8.826103500595096,8.847843170166016
2009-05-14,8.58697347187122,8.826104046969364,8.456538763505625,8.717408180236816
2009-05-15,8.65218971356071,8.934798764870903,8.58697236776352,8.69566822052002
2009-05-18,8.69566822052002,8.69566822052002,8.69566822052002,8.69566822052002
2009-05-19,9.021756460656697,9.565235765515535,8.913060599684929,9.152191162109375
2009-05-20,10.000019961609427,10.000019961609427,8.717408373950402,9.804367065429688
2009-05-21,10.239151585619686,10.500021864019958,9.67393334015556,10.000020980834961
2009-05-22,10.434805076894307,10.652196849329606,10.00002153202371,10.456543922424316
2009-05-25,10.847849456842036,11.391328871928636,10.456543614552665,11.30437183380127
2009-05-26,11.739154142491957,11.869588856806171,10.891326011598506,11.086978912353516
2009-05-27,11.19567595078395,11.586980963789546,11.173937105893996,11.30437183380127
2009-05-28,11.826110512056843,11.826110512056843,10.913065074923603,11.021760940551758
2009-05-29,11.260891438446405,11.521761680078495,10.543498895920886,10.8261079788208
2009-06-01,11.260892027660597,11.369587898254395,10.913065573473922,11.369587898254395
2009-06-02,11.717414638934107,11.956545211449642,11.17393531114094,11.891327857971191
2009-06-03,12.478285953688243,12.500024795532227,12.217415705142143,12.500024795532227
2009-06-04,12.95654575178625,13.130459785461426,12.391327630192645,13.130459785461426
2009-06-05,13.804374588845587,13.804374588845587,12.934807685611219,13.217416763305664
2009-06-08,13.217418006080909,13.217418006080909,12.565242767333984,12.565242767333984
2009-06-09,11.9565466213665,11.9565466213665,11.934807777404785,11.934807777404785
2009-06-10,12.434807035165347,12.434807035165347,11.347848392743266,11.391326904296875
2009-06-11,11.521761941997164,11.739153676751828,10.826108224925509,11.434804916381836
2009-06-12,11.869588735500134,11.913067249588423,10.891325900290221,10.978282928466797
2009-06-15,11.086979325284663,11.086979325284663,10.434804070856153,10.543499946594238
2009-06-16,10.434803899106882,11.086979142801063,10.043498918747115,10.913065910339355
2009-06-17,10.86958607715417,11.413065381011878,10.45654147450887,10.586977005004883
2009-06-18,10.217411716480528,10.586977838039749,10.06523733356983,10.086977005004883
2009-06-19,10.217412444011035,10.565238918902173,9.782628935755247,10.26089096069336
2009-06-22,10.326108321074981,10.695674468949148,10.00002068988314,10.26089096069336
2009-06-23,9.804366639928071,10.282628609279506,9.760888957582733,10.043498039245605
2009-06-24,9.869584822013348,10.30436827973581,9.826106310384375,10.043498039245605
2009-06-25,10.130456698285277,10.521762568879682,9.782630179183402,10.195674896240234
2009-06-26,10.260891364455963,10.34784757195858,10.000021083380586,10.10871696472168
2009-06-29,10.260888594240393,10.413062952890927,10.043496890249212,10.21741008758545
2009-06-30,10.217411423840309,10.391324643921287,9.913062666735863,10.065237045288086
2009-07-01,10.369585990905762,10.586977727279955,10.065237228268426,10.369585990905762
2009-07-02,10.717412555731073,10.717412555731073,10.086977010854934,10.47828197479248
2009-07-03,10.217412319379983,10.782630541504536,10.06523792748992,10.543499946594238
2009-07-06,10.369585077994882,11.086977579015647,10.173932200769405,10.282628059387207
2009-07-07,10.434801791576628,10.7826281862491,9.782626679603089,10.21741008758545
2009-07-08,10.195672975799026,10.282629174553643,9.304366340899378,9.913063049316406
2009-07-09,10.08697664983575,10.434803087712716,9.173931213804158,9.760889053344727
2009-07-10,9.760889494174908,10.32610768857279,9.630453952117465,9.913063049316406
2009-07-13,10.000019471773275,10.000019471773275,9.217409583956643,9.369583129882812
2009-07-14,9.500019514802286,10.217412114426558,9.500019514802286,9.934803009033203
2009-07-15,10.195673271428493,10.217412114426558,9.673932746637911,9.934803009033203
2009-07-16,10.173933949786385,10.41306537742516,9.782628957349164,9.869585990905762
2009-07-17,10.021758704921757,10.130454572998062,9.847845481856403,9.978281021118164
2009-07-20,9.804366639928071,10.347845962081148,9.804366639928071,10.043498039245605
2009-07-21,10.065235764172245,10.173931616548368,9.86958372746535,10.130453109741211
2009-07-22,10.000019977832006,10.369586099391228,9.956541464245568,10.086977005004883
2009-07-23,10.369585370256083,10.8695861681335,10.021758115305643,10.304368019104004
2009-07-24,10.804370047246458,10.804370047246458,10.021759256456857,10.521760940551758
2009-07-27,10.65219568992584,11.565241200633368,10.586978331150382,11.50002384185791
2009-07-28,11.804372150237848,12.565243294000851,10.934805128794414,11.152196884155273
2009-07-29,11.152196959678124,11.413067233734518,10.652196084818883,10.956544876098633
2009-07-30,11.00002262131995,11.065240812136471,10.673934984372318,10.869587898254395
2009-07-31,11.630458911805908,11.956546544847194,10.913066284971823,11.152196884155273
2009-08-03,11.630457809374496,11.630457809374496,11.304370207242501,11.434804916381836
2009-08-04,11.608718773375474,12.086979918406545,11.304370018097844,11.891327857971191
2009-08-05,12.391328450795767,12.97828628011124,12.000023507679995,12.065240859985352
2009-08-06,12.000024045431262,12.478286032575387,11.304370321338325,11.543500900268555
2009-08-07,11.521760891798722,11.673935258113158,11.021760113294361,11.13045597076416
2009-08-10,11.086977753700065,11.500022354668998,10.67393315273113,10.782629013061523
2009-08-11,11.239152362381839,11.695674653738076,10.456541653835062,11.478282928466797
2009-08-12,11.304369714106498,11.543500280191457,10.86958626356394,11.478282928466797
2009-08-13,11.586978791102437,11.739153164649055,11.347848225017477,11.478282928466797
2009-08-14,11.739155469621931,11.739155469621931,11.304371933710007,11.413067817687988
2009-08-17,11.304367850290998,11.652194221663482,11.15219350183423,11.282629013061523
2009-08-18,11.108717443386855,12.304371998436793,11.108717443386855,11.82611083984375
2009-08-19,11.739155379763663,12.58698360001566,11.739155379763663,12.195677757263184
2009-08-20,12.695678085508751,12.739155770553705,11.869588801115672,11.95654582977295
2009-08-21,12.69567836168023,13.152200698852539,11.956546089865945,13.152200698852539
2009-08-24,13.782636857071902,14.478289772211937,13.30437485595036,13.717418670654297
2009-08-25,13.391330354938017,14.065244392195657,13.26089564749578,13.934809684753418
2009-08-26,13.93481041395648,14.282636871526497,13.47828808473537,13.717418670654297
2009-08-27,13.717418670654297,14.065245128224314,13.47828808473537,13.717418670654297
2009-08-28,13.913071916824048,14.260898383031165,13.086983437619363,13.652201652526855
2009-08-31,13.586984311988141,15.021769523620605,13.586984311988141,15.021769523620605
2009-09-01,15.782639173712111,15.782639173712111,15.108725146378466,15.739161491394043
2009-09-02,15.86959640101101,16.54351043701172,15.478290620846836,16.54351043701172
2009-09-03,17.304384011012257,17.36960220336914,17.021775714123333,17.36960220336914
2009-09-04,18.239166259765625,18.239166259765625,18.239166259765625,18.239166259765625
2009-09-07,19.15221405029297,19.15221405029297,19.15221405029297,19.15221405029297
2009-09-08,20.108734839303153,20.108734839303153,18.760906789176765,19.02177619934082
2009-09-09,19.130473288406712,19.130473288406712,18.086992263793945,18.086992263793945
2009-09-10,17.23916568356864,18.695689681364264,17.19568634033203,17.19568634033203
2009-09-11,17.826121135566336,17.826121135566336,16.347856768214438,16.565248489379883
2009-09-14,16.608729521253643,17.41307830810547,16.19568487723485,17.41307830810547
2009-09-15,18.282644271850586,18.282644271850586,18.282644271850586,18.282644271850586
2009-09-16,19.195688247680664,19.195688247680664,18.282642089982474,19.195688247680664
2009-09-17,20.173950921849887,20.173950921849887,18.260903251158798,19.195688247680664
2009-09-18,19.47829916534365,19.47829916534365,18.260905778491043,18.608732223510742
2009-09-22,18.84786212358925,19.543516647200786,18.130470417493694,18.739166259765625
2009-09-23,18.434821778316003,18.608734189919744,17.80438534715465,17.82612419128418
2009-09-24,17.043512497407967,18.71742820739746,16.934816629004306,18.71742820739746
2009-09-25,19.130473312325528,19.60873448170672,18.13047162998562,18.652212142944336
2009-09-29,19.521780167854043,19.56525785521643,18.369603208508757,18.565256118774414
2009-09-30,18.391343076188573,18.673953035481702,18.065255427112294,18.195690155029297
2009-10-01,18.630471866701,18.630471866701,17.60873132952584,17.804384231567383
2009-10-05,17.391342197649603,18.02177868402793,17.000036334775434,17.108732223510742
2009-10-06,17.69568813492761,17.826122848446673,16.369598840110296,16.80438232421875
2009-10-07,16.956555435351873,17.65220832824707,16.956555435351873,17.65220832824707
2009-10-08,18.543516368502555,18.543516368502555,16.782641920768086,17.41307830810547
2009-10-09,17.630469948884397,17.630469948884397,16.565250081105205,16.80438232421875
2009-10-12,16.956555433835504,17.52177361658322,16.891337249509206,17.15220832824707
2009-10-13,17.15220832824707,17.15220832824707,17.15220832824707,17.15220832824707
2009-10-14,17.39133773311492,17.39133773311492,16.60872786683819,16.847858428955078
2009-10-15,16.97829427575516,17.52177361658322,16.97829427575516,17.15220832824707
2009-10-16,17.152210518724658,17.152210518724658,16.456555878483556,16.586992263793945
2009-10-20,18.021775523700104,18.195687920038456,17.67394907245605,18.152210235595703
2009-10-21,17.47829870555853,18.3478657888344,17.47829870555853,17.739168167114258
2009-10-22,17.391336040132362,17.913076453049744,17.000030315802565,17.065248489379883
2009-10-23,17.152211028569607,17.804386340237137,17.000035794039963,17.13047218322754
2009-10-26,17.608728896254696,17.73916359340241,16.565248001938667,17.08698844909668
2009-10-27,16.608731453780383,17.021776145859434,16.26090495571239,16.34786033630371
2009-10-28,17.043511676526542,17.173946380615234,16.108726589850967,17.173946380615234
2009-10-29,16.630464760675743,17.76090091758245,16.630464760675743,17.021770477294922
2009-10-30,17.82612353885306,17.89134172742218,16.54351187934405,16.891338348388672
2009-11-03,17.391341489075252,17.695690296847584,16.32612149115588,16.34786033630371
2009-11-04,17.065251045431253,17.065251045431253,16.30437997971139,16.652206420898438
2009-11-05,16.478291545521408,16.93481378442012,16.260899845229925,16.391334533691406
2009-11-06,16.82612010792736,16.82612010792736,16.304379628114248,16.32611846923828
2009-11-09,16.30438230704482,16.739165835232683,16.195686424997856,16.586992263793945
2009-11-10,16.630470298928213,16.84786206754165,16.32612149115588,16.34786033630371
2009-11-11,16.630467829338667,17.369600064578297,16.304380224841832,17.15220832824707
2009-11-12,17.10872986470659,18.3478638205886,16.78264224345881,18.02177619934082
2009-11-13,18.565255001430465,19.521778992942004,18.304383917254214,18.543516159057617
2009-11-16,19.13047165873492,19.13047165873492,18.304382446408113,18.41307830810547
2009-11-17,18.934817006497,18.934817006497,17.630466788020964,18.130468368530273
2009-11-18,17.608731969965373,18.586994857185672,17.608731969965373,18.1739501953125
2009-11-19,18.45656082339764,18.89134434499209,17.89134257703837,18.326126098632812
2009-11-20,18.043515680892366,18.847864511673833,17.56525448289811,18.673952102661133
2009-11-23,18.913080624376597,18.913080624376597,18.195687247611257,18.282644271850586
2009-11-24,17.652207158388144,18.521774046162285,17.608729477426326,18.30438232421875
2009-11-25,18.26090790696664,18.804387308959697,18.06525499053564,18.326126098632812
2009-11-26,17.956554342639972,18.4782947617438,17.956554342639972,18.130468368530273
2009-11-27,18.130472508196355,18.434821293711718,17.608731969965373,18.1739501953125
2009-11-30,18.695690801246524,19.347866061755123,18.021776697101128,19.065256118774414
2009-12-01,19.347863718102516,20.9783016718752,18.760906718171253,20.934823989868164
2009-12-02,21.08699873740666,21.652216928551514,19.521778875995167,19.717430114746094
2009-12-03,20.17395409467785,21.065259895164044,19.347864820919515,19.717430114746094
2009-12-04,20.21743392944336,20.652217454807733,20.000042166761173,20.21743392944336
2009-12-07,19.826127463266747,20.739173832662864,19.695692741515153,19.847867965698242
2009-12-08,20.34786548969778,20.543518377386345,19.782647326372036,20.08699607849121
2009-12-09,20.000039382836352,20.39134516462311,19.73916996735671,20.130474090576172
2009-12-10,21.304392742854294,21.304392742854294,19.913085129974792,20.21743392944336
2009-12-11,20.804390811918775,20.804390811918775,19.130474919858187,20.000041961669922
2009-12-14,20.217432124452145,20.26090980967993,19.71743045149573,20.04351806640625
2009-12-15,19.78264876538422,20.000040510058774,19.543518177955693,19.65221405029297
2009-12-16,19.934821188949456,19.934821188949456,19.369603016669693,19.630474090576172
2009-12-17,19.500039477875045,20.260910609363975,19.34786591500424,20.021780014038086
2009-12-18,20.000036373653927,20.521776784680046,19.630471147567576,20.108732223510742
2009-12-21,20.869609003481656,20.869609003481656,19.391344368974703,20.000041961669922
2009-12-22,19.913082680482777,20.260909126274925,19.586995076571267,19.673952102661133
2009-12-23,19.978300214060596,20.84786712950552,19.608733279856143,20.08699607849121
2009-12-24,20.000041170566178,20.260910609363975,19.63047585584139,20.021780014038086
2009-12-29,19.586992704677968,20.565255397949457,19.586992704677968,20.195690155029297
2009-12-30,20.565257674992047,21.000041142364257,19.913082473933734,20.23917007446289
2009-12-31,20.21743292242016,20.434824674274136,19.86960645116728,20.021780014038086
2010-01-04,20.000039952035095,20.826129222176526,19.869605240583116,20.673954010009766
2010-01-05,20.043515418905066,20.934822775450343,20.043515418905066,20.347864151000977
2010-01-06,20.65221517160958,20.760911040933838,20.065258140685508,20.173954010009766
2010-01-07,20.673954013760962,20.673954013760962,19.891344086339753,20.173954010009766
2010-01-08,20.652215516910175,23.04352468202609,20.043517975090083,21.282651901245117
2010-01-11,21.34786626186094,22.826130622761927,21.3261274215527,22.02178192138672
2010-01-12,22.173961974453505,22.826137326643313,21.304394838200427,21.60874366760254
2010-01-13,21.956564092297292,21.956564092297292,20.8913443145219,21.108736038208008
2010-01-14,21.087001578257436,22.173960422497508,21.065262733086147,21.152219772338867
2010-01-15,21.56525981895179,22.39134908956662,20.869606918431025,21.45656394958496
2010-01-18,21.956565958920528,21.956565958920528,20.82612956307632,21.000041961669922
2010-01-19,20.58699344955443,21.86960481892982,20.58699344955443,20.891342163085938
2010-01-20,21.52178365866154,21.52178365866154,20.43482488802207,20.52178192138672
2010-01-21,21.71743673365104,21.71743673365104,19.130474508213254,19.847867965698242
2010-01-22,20.21743144251365,20.21743144251365,18.826124000777742,19.673952102661133
2010-01-25,20.195694666141886,20.217433510245858,19.413084668426514,19.782649993896484
2010-01-27,20.434824114761533,20.434824114761533,19.130473639351223,19.760910034179688
2010-01-28,19.217431122513446,20.478302283330446,18.782647620459148,19.413084030151367
2010-01-29,19.130473040978533,23.304393768310547,18.28264492676715,23.304393768310547
2010-02-01,24.043527974020556,24.739182591026765,21.56526161441042,21.913089752197266
2010-02-02,22.54352076909658,22.826130669382486,21.260910944051712,21.565258026123047
2010-02-03,22.152220259130385,22.587003770954073,20.86960856753701,21.239173889160156
2010-02-04,20.978305204666874,21.30439285033527,20.043519956990455,20.326129913330078
2010-02-05,18.71742887696588,20.000040501724747,18.71742887696588,19.369604110717773
2010-02-08,20.391346422228587,20.391346422228587,19.369604221689773,19.478300094604492
2010-02-09,18.934818553802717,19.934820137971876,18.934818553802717,19.4348201751709
2010-02-10,19.26090913626165,19.73917199178074,18.695690905709505,19.173952102661133
2010-02-11,19.13047127101796,19.326124149821354,18.8043836925347,19.043514251708984
2010-02-15,18.956559126321476,19.217430210311637,17.434816941364605,18.260906219482422
2010-02-16,17.95655646835944,18.89134156568845,17.95655646835944,18.347862243652344
2010-02-17,19.521780285566336,19.521780285566336,18.260907441644825,18.391342163085938
2010-02-18,18.021774468048452,20.000038848526177,18.021774468048452,18.9130802154541
2010-02-19,18.32612552114637,18.891343749694688,18.043515577588483,18.565256118774414
2010-02-22,18.695687703685007,19.04351411994711,17.847859673781205,17.978294372558594
2010-02-23,17.826121901545743,17.86959958422016,17.065250844772446,17.217424392700195
2010-02-24,16.326121637030365,17.826125185579205,16.326121637030365,17.13047218322754
2010-02-25,17.54351607387721,17.54351607387721,16.608732410152776,16.82612419128418
2010-02-26,17.173947940811324,18.217428985452138,16.58699088980549,17.630470275878906
2010-03-02,18.260906438761438,18.260906438761438,17.391339465487086,17.41307830810547
2010-03-03,17.82612230404409,18.195687590822956,17.56525288497281,18.108732223510742
2010-03-04,17.500033257519107,18.695687703685007,17.500033257519107,17.978294372558594
2010-03-05,19.086995032879013,19.086995032879013,17.82612230404409,18.108732223510742
2010-03-08,18.086992709495725,19.978301905891303,18.086992709495725,18.804386138916016
2010-03-09,19.47829808445302,19.47829808445302,18.282643605782084,18.41307830810547
2010-03-10,18.891343530255032,18.891343530255032,17.869601303432805,18.06525421142578
2010-03-11,17.913078418964865,18.260904846227177,16.521771051348395,16.78264045715332
2010-03-12,17.326119339981833,17.782643276712104,16.695684681768018,16.913076400756836
2010-03-15,17.347863207458925,20.217433791916896,17.347863207458925,19.217432022094727
2010-03-16,19.43482022408152,19.43482022408152,18.32612277670014,18.760906219482422
2010-03-17,19.021779069756917,19.04351791412314,18.26090790696664,18.326126098632812
2010-03-18,18.260907228112238,18.521776667944007,17.891341911922662,18.1739501953125
2010-03-19,18.608735945805826,19.32612947974473,17.739168830033893,17.89134407043457
2010-03-22,17.50003481252539,18.58699349653318,17.50003481252539,18.21742820739746
2010-03-23,18.0869918009484,18.260905853455863,17.521773618150135,17.65220832824707
2010-03-25,17.673948594139077,17.782644460871627,17.26090396884194,17.434816360473633
2010-03-26,17.630471655661612,17.652210500258064,16.956557521766452,17.36960220336914
2010-03-29,17.78264874454311,18.369605902864357,17.17395108078443,17.260908126831055
