Date,Open,High,Low,Close
2018-08-02,29.781484603881836,29.781484603881836,29.781484603881836,29.781484603881836
2018-08-03,30.014153259799627,30.851758956909176,30.014153259799627,30.85175895690918
2018-08-06,30.526021084709402,30.526021084709402,30.01415252685547,30.01415252685547
2018-08-07,30.61909070971356,30.71215643031963,27.454806505891792,28.036476135253906
2018-08-08,27.92014503479004,27.92014503479004,27.92014503479004,27.92014503479004
2018-08-09,28.571615554279507,28.571615554279507,28.478548049926758,28.478548049926758
2018-08-10,27.45480728149414,27.45480728149414,27.45480728149414,27.45480728149414
2018-08-13,26.058802120021134,28.385480880737305,25.616732800462056,28.385480880737305
2018-08-14,28.80428005282034,28.850812911987305,28.80428005282034,28.850812911987305
2018-08-16,28.94388402162078,29.08348439167783,28.94388402162078,29.013683319091797
2018-08-17,28.618146694151143,29.176549911499023,28.618146694151143,29.176549911499023
2018-08-20,30.15375491184037,30.246820632155135,28.89734638621305,29.688417434692383
2018-08-21,30.014155255947188,30.153757398159854,29.316151645343766,29.432485580444336
2018-08-23,28.38547915649414,29.08348274230957,28.38547915649414,29.08348274230957
2018-08-24,29.223083399296424,30.7121580857497,29.223083399296424,30.246822357177734
2018-08-27,30.246821501409144,30.712157216815438,30.246821501409144,30.595823287963867
2018-08-28,30.619092419083703,30.665625281984525,30.246822415417387,30.479490280151367
2018-08-29,30.944826068300188,31.61956145721629,30.24682247277462,30.712158203125
2018-08-30,30.944828280442053,32.5735034530969,30.944828280442053,32.34083557128906
2018-08-31,32.57350158691406,32.57350158691406,32.57350158691406,32.57350158691406
2018-09-03,32.24776776898687,32.29430063231592,31.64282989501953,31.64282989501953
2018-09-04,31.549765256694332,31.596298121628564,31.130962371826172,31.130962371826172
2018-09-05,31.41016264084391,31.503228369317387,31.224027633666992,31.224027633666992
2018-09-06,31.410161798650567,31.50322752462869,30.24682247277462,30.712158203125
2018-09-07,30.386424611971684,30.712158203125,30.293355335763685,30.712158203125
2018-09-10,30.01415425255185,30.01415425255185,29.316150665283203,29.316150665283203
2018-09-11,29.22308482149073,31.596298217773438,29.22308482149073,31.596298217773438
2018-09-12,31.317096043041047,31.410161768931115,29.618619918823242,29.618619918823242
2018-09-14,30.7121580857497,30.851760224413233,29.409218400771184,30.246822357177734
2018-09-17,30.80522247711861,30.80522247711861,30.619091033935547,30.619091033935547
2018-09-18,30.15375495224772,30.200287812467458,27.94340858951344,28.6646785736084
2018-09-19,28.85081663288054,28.94388413833219,28.385480880737305,28.385480880737305
2018-09-21,28.711212482212282,28.711212482212282,28.618144989013672,28.618144989013672
2018-09-24,28.9438812905868,28.9438812905868,26.151867052429516,26.617202758789062
2018-09-25,26.756802972857344,26.756802972857344,26.151866912841797,26.151866912841797
2018-09-26,27.222139429287402,27.315206927658373,26.198400497436523,26.198400497436523
2018-09-27,26.198400497436523,26.198400497436523,26.198400497436523,26.198400497436523
2018-09-28,26.384535361842076,27.827075366454665,25.826132149531922,26.989471435546875
2018-10-01,25.128127441406253,25.128127441406253,23.26678466796875,23.26678466796875
2018-10-03,25.59346558912745,25.59346558912745,24.66279411315918,24.66279411315918
2018-10-04,24.895461419279563,24.895461419279563,23.26678637315847,23.42965316772461
2018-10-05,23.49945470955042,23.49945470955042,21.84751319885254,21.84751319885254
2018-10-08,21.847512482028517,21.847512482028517,21.40544319152832,21.40544319152832
2018-10-09,21.126241464184613,21.126241464184613,19.03223081674796,20.428237915039062
2018-10-10,19.5441013894972,21.358911514282227,19.5441013894972,21.358911514282227
2018-10-11,21.312375692194347,21.40544319152832,21.172775330750838,21.40544319152832
2018-10-12,21.684644324281678,23.03411865234375,21.49851109721049,23.03411865234375
2018-10-15,22.941050760756568,22.941050760756568,22.89451789855957,22.89451789855957
2018-10-16,23.034118382060772,24.66279341917618,22.77818408839419,23.359853744506836
2018-10-17,24.19745794806871,24.430125812953985,23.266786488527604,23.894989013671875
2018-10-19,23.732119838777553,23.964787680334197,21.196040010787197,22.498979568481445
2018-10-22,22.661849393123656,23.54598617553711,21.91731119333275,23.54598617553711
2018-10-23,23.639055252075195,23.639055252075195,23.639055252075195,23.639055252075195
2018-10-24,23.17371889773052,23.22025353559617,22.475715305780113,22.568782806396484
2018-10-25,22.661848718039984,22.708381577527977,22.4757137298584,22.4757137298584
2018-10-26,22.568782806396484,22.568782806396484,22.568782806396484,22.568782806396484
2018-10-29,22.708382899541764,22.89451789855957,22.708382899541764,22.89451789855957
2018-10-30,23.034117143839598,23.173717498779297,23.034117143839598,23.173717498779297
2018-10-31,23.406387381926592,23.639055252075195,22.336115534266007,23.639055252075195
2018-11-01,23.73212432861328,23.73212432861328,23.73212432861328,23.73212432861328
2018-11-02,23.96478922450127,24.05785672214367,23.383119583129883,23.383119583129883
2018-11-05,23.383119583129883,23.383119583129883,23.383119583129883,23.383119583129883
2018-11-06,23.383119583129883,23.383119583129883,23.383119583129883,23.383119583129883
2018-11-07,23.220252990722656,23.220252990722656,23.220252990722656,23.220252990722656
2018-11-09,23.103919721942283,23.196985447920408,23.03411865234375,23.03411865234375
2018-11-12,23.080652236938477,23.080652236938477,23.080652236938477,23.080652236938477
2018-11-13,23.17371889773052,23.22025353559617,22.103447078429546,22.568782806396484
2018-11-14,22.801450071405878,22.987585067749023,22.801450071405878,22.987585067749023
2018-11-15,23.220252990722656,23.406386212472775,23.220252990722656,23.220252990722656
2018-11-16,23.22025132267005,23.22025132267005,21.870777130126953,21.870777130126953
2018-11-19,22.10344623683346,22.10344623683346,22.056913375854492,22.056913375854492
2018-11-20,22.33611554730663,22.568783417591074,21.056442260742188,21.056442260742188
2018-11-21,20.4747709081569,20.498037338256836,20.4747709081569,20.498037338256836
2018-11-22,21.312376874476325,21.358911514282227,21.312376874476325,21.358911514282227
2018-11-26,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227
2018-11-27,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227
2018-11-28,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227
2018-11-29,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227
2018-11-30,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227
2018-12-03,20.521305289709876,20.940108163016184,20.24210455758231,20.35843849182129
2018-12-04,20.10250140926655,21.17277310111306,19.962901062523915,20.474769592285156
2018-12-05,21.405446451403332,22.754920959472656,20.47477486655971,22.754920959472656
2018-12-06,22.801448579455116,23.266784264750118,21.87077720886511,23.12718391418457
2018-12-07,23.49945251464844,24.1974560546875,21.824244728600608,23.26678466796875
2018-12-10,23.26678466796875,23.26678466796875,23.26678466796875,23.26678466796875
2018-12-11,21.84751070096892,23.266784180986118,21.84751070096892,21.870777130126953
2018-12-12,21.870777130126953,21.870777130126953,21.870777130126953,21.870777130126953
2018-12-13,21.870777130126953,21.870777130126953,21.870777130126953,21.870777130126953
2018-12-14,21.870777130126953,21.870777130126953,21.870777130126953,21.870777130126953
2018-12-17,21.870777130126953,21.870777130126953,21.870777130126953,21.870777130126953
2018-12-18,21.312375033973566,21.870778237616534,21.1029736107181,21.196041107177734
2018-12-19,21.196041107177734,21.196041107177734,21.196041107177734,21.196041107177734
2018-12-20,21.196041107177734,21.196041107177734,21.196041107177734,21.196041107177734
2018-12-21,21.870777130126953,21.870777130126953,21.870777130126953,21.870777130126953
2018-12-24,20.986641894108686,21.8707805409151,19.544101759966683,19.776769638061523
2018-12-26,19.56736623820169,19.56736623820169,19.544099807739258,19.544099807739258
2018-12-27,19.544099807739258,19.544099807739258,19.544099807739258,19.544099807739258
2018-12-28,19.544099807739258,19.544099807739258,19.544099807739258,19.544099807739258
2018-12-31,20.242102584397863,20.474770430195537,20.125768661499023,20.125768661499023
2019-01-01,20.125768661499023,20.125768661499023,20.125768661499023,20.125768661499023
2019-01-02,20.125768661499023,20.125768661499023,20.125768661499023,20.125768661499023
2019-01-03,20.125768661499023,20.125768661499023,20.125768661499023,20.125768661499023
2019-01-04,20.521305084228516,20.707440087193085,20.521305084228516,20.521305084228516
2019-01-07,20.474769592285156,20.474769592285156,20.474769592285156,20.474769592285156
2019-01-08,20.474769592285156,20.474769592285156,20.474769592285156,20.474769592285156
2019-01-09,20.474769592285156,20.474769592285156,20.474769592285156,20.474769592285156
2019-01-10,21.382179260253906,21.382179260253906,21.382179260253906,21.382179260253906
2019-01-11,21.382179260253906,21.382179260253906,21.382179260253906,21.382179260253906
2019-01-14,21.382179260253906,21.382179260253906,21.382179260253906,21.382179260253906
2019-01-15,20.940107345581055,20.940107345581055,20.940107345581055,20.940107345581055
2019-01-16,20.940107281288405,20.963373712133524,20.707439422607422,20.707439422607422
2019-01-17,20.707439422607422,20.707439422607422,20.707439422607422,20.707439422607422
2019-01-18,20.707439422607422,20.707439422607422,20.707439422607422,20.707439422607422
2019-01-21,19.474300772845197,20.474773363135327,19.474300772845197,20.24210548400879
2019-01-22,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879
2019-01-23,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879
2019-01-24,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879
2019-01-25,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879
2019-01-28,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879
2019-01-29,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879
2019-01-30,19.14856798424125,19.660436630249023,18.659963997006873,19.660436630249023
2019-01-31,19.660436630249023,19.660436630249023,19.660436630249023,19.660436630249023
2019-02-01,19.660436630249023,19.660436630249023,19.660436630249023,19.660436630249023
2019-02-04,19.544099807739258,19.544099807739258,19.544099807739258,19.544099807739258
2019-02-05,18.05502484708839,18.380760192871094,17.91542449178575,18.380760192871094
2019-02-06,18.380760192871094,18.380760192871094,18.380760192871094,18.380760192871094
2019-02-07,18.380760192871094,18.380760192871094,18.380760192871094,18.380760192871094
2019-02-08,18.380760192871094,18.380760192871094,18.380760192871094,18.380760192871094
2019-02-11,17.26395302132511,20.381702432956843,14.704607668382739,18.729761123657227
2019-02-12,18.729761123657227,18.729761123657227,18.729761123657227,18.729761123657227
2019-02-14,17.68276023864746,17.68276023864746,17.68276023864746,17.68276023864746
2019-02-15,16.845151271781617,17.659488677978516,16.216947064789494,17.659488677978516
2019-02-18,17.799089203094574,18.12482452392578,17.00801821682299,18.12482452392578
2019-02-19,18.380760192871094,18.380760192871094,18.380760192871094,18.380760192871094
2019-02-20,19.357964418864764,19.404499053955078,18.613428008567972,19.404499053955078
2019-02-21,19.07876205444336,19.07876205444336,19.07876205444336,19.07876205444336
2019-02-22,19.07876205444336,19.07876205444336,19.07876205444336,19.07876205444336
2019-02-25,19.544099376075437,20.428237915039062,19.544099376075437,20.428237915039062
2019-02-26,21.079707641474016,21.079707641474016,20.149036206750086,20.707439422607422
2019-02-27,20.84704161471478,20.940109121388403,20.24210548400879,20.24210548400879
2019-02-28,20.24210548400879,20.24210548400879,20.24210548400879,20.24210548400879
2019-03-01,20.00943391973322,20.474769592285156,20.00943391973322,20.474769592285156
2019-03-05,20.032703948942842,20.032703948942842,19.776769638061523,19.776769638061523
2019-03-06,19.776769638061523,19.776769638061523,19.776769638061523,19.776769638061523
2019-03-07,19.776769638061523,19.776769638061523,19.776769638061523,19.776769638061523
2019-03-08,19.776769638061523,19.776769638061523,19.776769638061523,19.776769638061523
2019-03-11,21.265841957358653,21.265841957358653,20.4747709081569,20.498037338256836
2019-03-12,20.498037338256836,20.498037338256836,20.498037338256836,20.498037338256836
2019-03-13,20.055970288511205,20.055970288511205,18.613430161073982,19.311433792114258
2019-03-14,18.706495941140197,18.729762371672095,18.14809273280029,18.520360946655273
2019-03-15,19.05549746093931,19.07876389114945,18.84609603881836,18.84609603881836
2019-03-18,19.451034981259486,20.940109811787387,19.451034981259486,20.684175491333008
2019-03-19,20.91684103891859,21.40544319152832,20.91684103891859,21.40544319152832
2019-03-20,21.68464451329272,21.68464451329272,19.869836214176694,19.893102645874023
2019-03-22,19.893102645874023,19.893102645874023,19.893102645874023,19.893102645874023
2019-03-25,21.382175808340087,23.266785041694366,21.382175808340087,22.545515060424805
2019-03-26,22.42918030549357,23.243517751828087,21.870777130126953,21.870777130126953
2019-03-27,22.103445434570315,23.26678466796875,21.870777587890625,23.26678466796875
2019-03-28,24.197458741526123,25.360798104099494,21.638112143864706,21.98711395263672
2019-04-01,24.639527089148075,25.570198542750532,23.732122066862694,24.686059951782227
2019-04-02,26.05879947887887,26.52413518385885,25.221195564937876,25.988998413085938
2019-04-03,25.639996710365104,27.920142381572823,25.639996710365104,26.617202758789062
2019-04-04,27.454808730214054,30.153757449208435,27.454808730214054,28.57161521911621
2019-04-05,28.571615746441424,28.571615746441424,27.687477111816406,27.687477111816406
2019-04-08,26.151867504639085,26.989471435546875,26.151867504639085,26.989471435546875
2019-04-09,27.92014503479004,27.92014503479004,27.92014503479004,27.92014503479004
2019-04-10,27.920142673371824,28.80428123474121,27.920142673371824,28.80428123474121
2019-04-11,28.80428123474121,28.85081409581755,28.80428123474121,28.80428123474121
2019-04-12,28.338947296142578,28.338947296142578,28.338947296142578,28.338947296142578
2019-04-15,28.85081549251781,31.64282989501953,28.85081549251781,31.64282989501953
2019-04-16,28.85081663288054,28.85081663288054,28.385480880737305,28.385480880737305
2019-04-18,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-04-22,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-04-23,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-04-24,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-04-25,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-04-26,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-04-30,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-02,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-03,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-06,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-07,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-08,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-09,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-10,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-13,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-14,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-15,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-16,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-17,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-20,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-21,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-22,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-23,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-24,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-27,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-28,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-29,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-30,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-05-31,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-06-03,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-06-04,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-06-06,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-06-07,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-06-10,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-06-11,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-06-12,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-06-13,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-06-14,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-06-17,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305
2019-06-18,21.68464222625909,24.476656338229688,21.68464222625909,22.103445053100586
2019-06-19,18.14809297063645,24.337057654317697,18.14809297063645,21.96384620666504
2019-06-20,17.961956943716345,21.963844947188207,17.961956943716345,21.7777099609375
2019-06-21,18.79956386086649,26.058800407077957,18.79956386086649,21.40544319152832
2019-06-24,19.544104363040237,23.266790908381235,19.544104363040237,20.055973052978516
2019-06-25,19.54410165526632,21.03317642211914,19.0787659015695,21.03317642211914
2019-06-26,22.056913375854492,22.056913375854492,22.056913375854492,22.056913375854492
2019-06-27,23.080651122462466,23.080651122462466,21.17277537054705,22.89451789855957
2019-06-28,22.80145078716856,23.220253654529877,22.80145078716856,23.03411865234375
2019-07-01,23.17371974094125,23.17371974094125,22.103447882696823,23.080652236938477
2019-07-02,22.010379315897357,23.17371862197137,21.96384645370036,22.89451789855957
2019-07-03,22.89451789855957,22.89451789855957,22.89451789855957,22.89451789855957
2019-07-04,21.777711454682553,22.89451789855957,21.777711454682553,22.89451789855957
2019-07-05,22.89451631509351,22.89451631509351,21.77770994845879,22.801448822021484
2019-07-08,21.963845275294968,22.708381681190467,21.684642791748047,21.684642791748047
2019-07-09,21.684642791748047,21.684642791748047,21.684642791748047,21.684642791748047
2019-07-10,21.40544319152832,21.40544319152832,21.40544319152832,21.40544319152832
2019-07-11,20.3817081451416,20.3817081451416,20.3817081451416,20.3817081451416
2019-07-12,20.3817081451416,20.3817081451416,20.3817081451416,20.3817081451416
2019-07-15,20.3817081451416,20.3817081451416,20.3817081451416,20.3817081451416
2019-07-16,20.3817081451416,20.70744356751888,20.3817081451416,20.3817081451416
2019-07-17,20.70743865953187,20.70743865953187,19.404499053955078,19.404499053955078
2019-07-18,19.404499053955078,19.404499053955078,19.404499053955078,19.404499053955078
2019-07-19,19.404499053955078,19.404499053955078,19.404499053955078,19.404499053955078
2019-07-22,18.47382926940918,18.47382926940918,18.47382926940918,18.47382926940918
2019-07-23,17.729291533412816,19.078765931281154,17.589691162109375,17.589691162109375
2019-07-24,16.752084163784613,18.427291870117188,16.752084163784613,18.427291870117188
2019-07-25,19.21836358760176,19.21836358760176,19.032230377197266,19.032230377197266
2019-07-26,19.032231223761432,19.032231223761432,18.28769302368164,18.28769302368164
2019-07-29,18.28769302368164,18.28769302368164,18.28769302368164,18.28769302368164
2019-07-30,18.28769302368164,18.28769302368164,18.28769302368164,18.28769302368164
2019-07-31,17.40355682373047,17.40355682373047,17.40355682373047,17.40355682373047
2019-08-01,16.93822037789723,18.148092501269243,16.565950393676758,16.565950393676758
2019-08-02,15.774879455566406,16.565948651031757,15.774879455566406,15.774879455566406
