Date,Open,Close
2020-04-12,6.42,6.42
2020-04-13,6.5,6.5
2020-04-14,6.65,6.35
2020-04-15,6.8,6.2
2020-04-16,7.1,7.1
2020-04-17,7.45,7.45
2020-04-18,7.57,7.57
2020-04-19,7.68,7.68
2020-04-20,7.8,7.8
2020-04-21,7.45,7.5
2020-04-22,7.1,7.8
2020-04-23,6.9,6.9
2020-04-24,7.2,6.6
2020-04-25,7.08,6.9
2020-04-26,6.97,7.2
2020-04-27,6.85,7.5
2020-04-28,6.6,6.55
2020-04-29,6.4,6.4
2020-04-30,6.7,6.4
2020-05-01,6.64,6.4
2020-05-02,6.57,6.4
2020-05-03,6.51,6.4
2020-05-04,6.45,6.4
2020-05-05,6.2,6.75
2020-05-06,6.5,5.9
2020-05-07,6.8,6.8
2020-05-08,7.1,7.1
2020-05-09,7.22,7.22
2020-05-10,7.33,7.33
2020-05-11,7.45,7.45
2020-05-12,7.3,7.8
2020-05-13,7.55,7.6
2020-05-14,7.2,7.65
2020-05-15,7.5,7.1
2020-05-16,7.43,7.23
2020-05-17,7.37,7.37
2020-05-18,7.3,7.5
2020-05-19,7.55,7.3
2020-05-20,7.25,7.55
2020-05-21,7.2,7.25
2020-05-22,7.25,7.0
2020-05-23,7.24,7.0
2020-05-24,7.22,7.0
2020-05-25,7.21,7.0
2020-05-26,7.2,7.0
2020-05-27,7.35,7.3
2020-05-28,7.2,7.35
2020-05-29,7.05,6.9
2020-05-30,7.17,7.05
2020-05-31,7.28,7.2
2020-06-01,7.4,7.35
2020-06-02,7.3,7.75
2020-06-03,7.65,7.25
2020-06-04,7.85,7.95
2020-06-05,8.0,7.85
2020-06-06,8.23,7.97
2020-06-07,8.47,8.08
2020-06-08,8.7,8.2
2020-06-09,8.75,8.7
2020-06-10,8.55,8.55
2020-06-11,7.9,7.95
2020-06-12,8.25,7.9
2020-06-13,8.17,8.03
2020-06-14,8.08,8.17
2020-06-15,8.0,8.3
2020-06-16,8.55,8.55
2020-06-17,8.8,8.6
2020-06-18,8.35,9.25
2020-06-19,8.7,8.35
2020-06-20,8.73,8.57
2020-06-21,8.77,8.78
2020-06-22,8.8,9.0
2020-06-23,8.95,8.8
2020-06-24,9.8,9.1
2020-06-25,10.75,10.75
2020-06-26,11.25,11.25
2020-06-27,11.07,11.23
2020-06-28,10.88,11.22
2020-06-29,10.7,11.2
2020-06-30,10.2,10.2
2020-07-01,9.7,9.7
2020-07-02,9.75,9.25
2020-07-03,9.4,10.2
2020-07-04,9.3,9.93
2020-07-05,9.2,9.67
2020-07-06,9.1,9.4
2020-07-07,8.7,9.1
2020-07-08,9.05,8.7
2020-07-09,8.9,9.0
2020-07-10,8.75,9.2
2020-07-11,8.77,9.17
2020-07-12,8.78,9.13
2020-07-13,8.8,9.1
2020-07-14,8.5,9.15
2020-07-15,8.45,8.5
2020-07-16,8.25,8.45
2020-07-17,8.4,8.25
2020-07-18,8.33,8.23
2020-07-19,8.27,8.22
2020-07-20,8.2,8.2
2020-07-21,8.1,8.2
2020-07-22,8.1,8.3
2020-07-23,8.15,8.0
2020-07-24,7.95,8.1
2020-07-25,7.87,7.93
2020-07-26,7.78,7.77
2020-07-27,7.7,7.6
2020-07-28,7.7,7.9
2020-07-29,7.85,8.0
2020-07-30,7.8,7.5
2020-07-31,7.45,7.7
2020-08-01,7.37,7.62
2020-08-02,7.28,7.53
2020-08-03,7.2,7.45
2020-08-04,7.55,7.55
2020-08-05,7.75,7.9
2020-08-06,7.85,8.0
2020-08-07,7.65,7.9
2020-08-08,7.67,7.82
2020-08-09,7.68,7.73
2020-08-10,7.7,7.65
2020-08-11,8.45,7.7
2020-08-12,9.25,9.2
2020-08-13,10.15,9.45
2020-08-14,9.65,10.65
2020-08-15,9.5,10.47
2020-08-16,9.35,10.28
2020-08-17,9.2,10.1
2020-08-18,9.35,8.75
2020-08-19,9.8,9.8
2020-08-20,10.25,10.25
2020-08-21,10.55,10.7
2020-08-22,10.72,10.65
2020-08-23,10.88,10.6
2020-08-24,11.05,10.55
2020-08-25,11.6,11.6
2020-08-26,11.15,11.95
2020-08-27,11.5,10.75
2020-08-28,11.75,11.8
2020-08-29,11.57,11.85
2020-08-30,11.38,11.9
2020-08-31,11.2,11.95
2020-09-01,10.65,10.65
2020-09-02,10.7,10.2
2020-09-03,10.8,10.95
2020-09-04,10.35,10.35
2020-09-05,10.28,10.2
2020-09-06,10.22,10.05
2020-09-07,10.15,9.9
2020-09-08,9.65,10.2
2020-09-09,9.5,10.0
2020-09-10,9.9,9.9
2020-09-11,9.85,10.25
2020-09-12,10.0,10.22
2020-09-13,10.15,10.18
2020-09-14,10.3,10.15
2020-09-15,10.2,10.05
2020-09-16,10.05,9.8
2020-09-17,9.9,10.3
2020-09-18,9.95,9.8
2020-09-19,9.92,9.7
2020-09-20,9.88,9.6
2020-09-21,9.85,9.5
2020-09-22,9.4,9.5
2020-09-23,9.0,9.5
2020-09-24,8.65,8.95
2020-09-25,8.75,8.95
2020-09-26,8.83,8.95
2020-09-27,8.92,8.95
2020-09-28,9.0,8.95
2020-09-29,8.85,8.75
2020-09-30,8.6,8.8
2020-10-01,8.2,8.35
2020-10-02,8.27,8.31
2020-10-03,8.35,8.28
2020-10-04,8.42,8.24
2020-10-05,8.5,8.2
2020-10-06,8.4,8.5
2020-10-07,8.4,8.05
2020-10-08,8.35,8.2
2020-10-09,8.15,8.0
2020-10-10,8.18,8.05
2020-10-11,8.22,8.1
2020-10-12,8.25,8.15
2020-10-13,8.5,8.35
2020-10-14,8.4,8.5
2020-10-15,8.3,8.5
2020-10-16,8.45,9.0
2020-10-17,8.45,8.92
2020-10-18,8.45,8.83
2020-10-19,8.45,8.75
2020-10-20,8.35,8.25
2020-10-21,8.2,8.4
2020-10-22,8.05,7.95
2020-10-23,8.55,8.05
2020-10-24,8.4,8.2
2020-10-25,8.25,8.35
2020-10-26,8.1,8.5
2020-10-27,8.0,8.1
2020-10-28,7.85,8.25
2020-10-29,7.95,8.0
2020-10-30,8.1,8.05
2020-10-31,8.1,7.97
2020-11-01,8.1,7.88
2020-11-02,8.1,7.8
2020-11-03,8.25,8.3
2020-11-04,8.15,8.05
2020-11-05,8.0,7.95
2020-11-06,8.15,7.85
2020-11-07,8.12,7.98
2020-11-08,8.08,8.12
2020-11-09,8.05,8.25
2020-11-10,7.9,8.0
2020-11-11,8.0,7.9
2020-11-12,8.05,8.0
2020-11-13,8.0,7.9
2020-11-14,8.05,8.0
2020-11-15,8.03,7.98
2020-11-16,8.02,7.97
2020-11-17,8.0,7.95
2020-11-18,8.1,8.05
2020-11-19,7.9,7.9
2020-11-20,8.15,8.1
2020-11-21,8.18,8.07
2020-11-22,8.22,8.03
2020-11-23,8.25,8.0
2020-11-24,8.15,8.25
2020-11-25,7.9,8.05
2020-11-26,8.15,7.9
2020-11-27,8.15,8.25
2020-11-28,8.17,8.25
2020-11-29,8.2,8.25
2020-11-30,8.22,8.25
2020-12-01,8.25,8.25
2020-12-02,8.0,8.55
2020-12-03,8.25,8.15
2020-12-04,8.3,8.45
2020-12-05,8.38,8.53
2020-12-06,8.47,8.62
2020-12-07,8.55,8.7
2020-12-08,9.0,8.85
2020-12-09,10.05,9.8
2020-12-10,12.0,11.0
2020-12-11,13.2,13.15
2020-12-12,13.63,13.2
2020-12-13,14.07,13.25
2020-12-14,14.5,13.3
2020-12-15,14.7,14.9
2020-12-16,14.25,14.95
2020-12-17,13.6,14.55
2020-12-18,12.95,13.25
2020-12-19,12.75,12.97
2020-12-20,12.55,12.68
2020-12-21,12.35,12.4
2020-12-22,11.75,11.75
2020-12-23,12.3,11.25
2020-12-24,12.9,12.9
2020-12-25,13.05,13.05
2020-12-26,13.2,13.2
2020-12-27,13.35,13.35
2020-12-28,13.5,13.5
2020-12-29,14.15,14.15
2020-12-30,14.55,14.85
2020-12-31,15.15,14.55
