Date,Open,Close
2025-05-19,185.96,184.8
2025-05-20,181.9,189.0
2025-05-21,178.76,185.1
2025-05-22,183.32,181.9
2025-05-23,181.5,182.5
2025-05-24,182.3,182.17
2025-05-25,183.1,181.83
2025-05-26,183.9,181.5
2025-05-27,186.86,184.81
2025-05-28,188.44,186.86
2025-05-29,196.68,189.0
2025-05-30,185.2,195.0
2025-05-31,187.45,191.43
2025-06-01,189.7,187.86
2025-06-02,191.95,184.29
2025-06-03,190.07,194.95
2025-06-04,191.56,189.9
2025-06-05,187.66,191.04
2025-06-06,191.02,188.06
2025-06-07,195.63,191.07
2025-06-08,200.23,194.09
2025-06-09,204.84,197.1
2025-06-10,211.99,209.7
2025-06-11,216.5,212.1
2025-06-12,223.13,216.0
2025-06-13,230.04,220.0
2025-06-14,230.84,225.83
2025-06-15,231.64,231.66
2025-06-16,232.44,237.49
2025-06-17,225.96,233.37
2025-06-18,220.27,222.68
2025-06-19,237.73,218.1
2025-06-20,242.22,244.0
2025-06-21,245.26,243.41
2025-06-22,248.29,242.81
2025-06-23,251.33,242.22
2025-06-24,250.16,252.7
2025-06-25,251.8,253.0
2025-06-26,249.94,252.0
2025-06-27,251.29,250.9
2025-06-28,248.76,251.02
2025-06-29,246.22,251.14
2025-06-30,243.69,251.26
2025-07-01,238.96,243.5
2025-07-02,234.67,238.96
2025-07-03,234.67,234.1
2025-07-04,237.44,237.0
2025-07-05,237.21,236.7
2025-07-06,236.99,236.4
2025-07-07,236.76,236.1
2025-07-08,236.55,238.0
2025-07-09,251.72,237.0
2025-07-10,273.78,261.0
2025-07-11,277.59,279.5
2025-07-12,272.17,279.17
2025-07-13,266.74,278.83
2025-07-14,261.32,278.5
2025-07-15,279.91,264.2
2025-07-16,281.3,282.79
2025-07-17,275.1,285.0
2025-07-18,269.72,273.8
2025-07-19,272.96,272.77
2025-07-20,276.21,271.73
2025-07-21,279.45,270.7
2025-07-22,287.06,281.41
2025-07-23,290.72,290.99
2025-07-24,279.36,292.8
2025-07-25,271.91,279.4
