Date,Open,Close
2021-05-04,9.5,9.95
2021-05-05,9.65,9.8
2021-05-06,9.65,9.9
2021-05-07,9.7,9.85
2021-05-08,10.33,9.78
2021-05-09,10.97,9.72
2021-05-10,11.6,9.65
2021-05-11,13.45,11.55
2021-05-12,12.95,13.4
2021-05-13,13.03,13.2
2021-05-14,13.1,13.0
2021-05-15,12.98,13.07
2021-05-16,12.87,13.13
2021-05-17,12.75,13.2
2021-05-18,12.9,13.15
2021-05-19,11.75,12.7
2021-05-20,11.4,12.2
2021-05-21,11.95,11.65
2021-05-22,11.87,11.62
2021-05-23,11.78,11.58
2021-05-24,11.7,11.55
2021-05-25,11.6,11.9
2021-05-26,11.7,12.1
2021-05-27,11.95,11.6
2021-05-28,11.7,12.4
2021-05-29,11.63,12.1
2021-05-30,11.57,11.8
2021-05-31,11.5,11.5
2021-06-01,11.5,11.75
2021-06-02,11.45,11.35
2021-06-03,11.5,11.5
2021-06-04,11.4,11.5
2021-06-05,11.58,11.53
2021-06-06,11.77,11.57
2021-06-07,11.95,11.6
2021-06-08,12.45,12.3
2021-06-09,13.05,12.7
2021-06-10,12.75,13.05
2021-06-11,12.4,13.05
2021-06-12,12.28,12.98
2021-06-13,12.17,12.92
2021-06-14,12.05,12.85
2021-06-15,12.65,11.85
2021-06-16,13.0,12.95
2021-06-17,12.95,12.8
2021-06-18,12.8,13.35
2021-06-19,12.87,13.33
2021-06-20,12.93,13.32
2021-06-21,13.0,13.3
2021-06-22,12.95,13.4
2021-06-23,12.75,12.75
2021-06-24,12.55,12.7
2021-06-25,12.4,12.35
2021-06-26,12.25,12.37
2021-06-27,12.1,12.38
2021-06-28,11.95,12.4
2021-06-29,12.2,11.65
2021-06-30,11.6,11.7
2021-07-01,11.2,11.3
2021-07-02,11.5,11.25
2021-07-03,11.5,11.23
2021-07-04,11.5,11.22
2021-07-05,11.5,11.2
2021-07-06,11.95,11.75
2021-07-07,12.5,12.5
2021-07-08,12.1,12.25
2021-07-09,12.15,12.25
2021-07-10,12.08,12.22
2021-07-11,12.02,12.18
2021-07-12,11.95,12.15
2021-07-13,12.0,11.75
2021-07-14,11.85,12.15
2021-07-15,11.8,11.65
2021-07-16,11.85,11.8
2021-07-17,11.78,11.82
2021-07-18,11.72,11.83
2021-07-19,11.65,11.85
2021-07-20,11.1,11.85
2021-07-21,11.33,11.6
2021-07-22,11.55,11.35
2021-07-23,11.95,11.55
2021-07-24,11.87,11.77
2021-07-25,11.78,11.98
2021-07-26,11.7,12.2
2021-07-27,11.55,11.4
2021-07-28,12.1,11.8
2021-07-29,12.7,12.7
2021-07-30,12.2,12.6
2021-07-31,12.18,12.33
2021-08-01,12.17,12.07
2021-08-02,12.15,11.8
2021-08-03,12.6,12.35
2021-08-04,12.95,12.35
2021-08-05,13.55,13.35
2021-08-06,14.9,13.55
2021-08-07,14.75,14.33
2021-08-08,14.6,15.12
2021-08-09,14.45,15.9
2021-08-10,13.25,13.5
2021-08-11,14.55,12.25
2021-08-12,14.35,14.6
2021-08-13,13.65,14.1
2021-08-14,13.43,13.73
2021-08-15,13.22,13.37
2021-08-16,13.0,13.0
2021-08-17,12.4,12.35
2021-08-18,12.05,11.9
2021-08-19,11.85,11.97
2021-08-20,11.65,12.05
2021-08-21,11.47,11.92
2021-08-22,11.28,11.78
2021-08-23,11.1,11.65
2021-08-24,11.25,11.65
2021-08-25,11.4,11.8
2021-08-26,10.85,11.35
2021-08-27,11.2,11.3
2021-08-28,11.22,11.2
2021-08-29,11.23,11.1
2021-08-30,11.25,11.0
2021-08-31,11.1,11.5
2021-09-01,10.85,11.0
2021-09-02,11.1,11.25
2021-09-03,11.05,11.5
2021-09-04,11.03,11.47
2021-09-05,11.02,11.43
2021-09-06,11.0,11.4
2021-09-07,10.85,11.0
2021-09-08,10.85,11.0
2021-09-09,11.0,11.0
2021-09-10,11.0,11.08
2021-09-11,11.0,11.15
2021-09-12,11.0,11.23
2021-09-13,11.0,11.3
2021-09-14,11.15,11.25
2021-09-15,11.05,10.8
2021-09-16,11.15,11.45
2021-09-17,11.05,11.4
2021-09-18,11.12,11.38
2021-09-19,11.18,11.37
2021-09-20,11.25,11.35
2021-09-21,10.9,11.05
2021-09-22,10.95,11.15
2021-09-23,11.2,10.8
2021-09-24,11.05,11.35
2021-09-25,10.93,11.25
2021-09-26,10.82,11.15
2021-09-27,10.7,11.05
2021-09-28,10.65,10.7
2021-09-29,10.7,10.7
2021-09-30,11.0,10.35
2021-10-01,10.8,11.2
2021-10-02,10.82,11.02
2021-10-03,10.83,10.83
2021-10-04,10.85,10.65
2021-10-05,11.05,10.8
2021-10-06,10.55,10.85
2021-10-07,10.65,10.2
2021-10-08,10.15,10.5
2021-10-09,10.22,10.42
2021-10-10,10.28,10.33
2021-10-11,10.35,10.25
2021-10-12,10.3,10.05
2021-10-13,10.6,10.3
2021-10-14,10.8,10.6
2021-10-15,10.86,10.7
2021-10-16,10.93,10.8
2021-10-17,10.99,10.9
2021-10-18,11.05,11.0
2021-10-19,10.8,11.4
2021-10-20,10.55,10.6
2021-10-21,10.95,10.95
2021-10-22,10.6,10.6
2021-10-23,10.77,10.77
2021-10-24,10.93,10.93
2021-10-25,11.1,11.1
2021-10-26,10.85,11.0
2021-10-27,11.35,11.35
2021-10-28,10.85,11.65
2021-10-29,10.6,11.35
2021-10-30,10.65,11.2
2021-10-31,10.7,11.05
2021-11-01,10.75,10.9
2021-11-02,10.8,11.0
2021-11-03,10.65,11.1
2021-11-04,11.1,10.95
2021-11-05,11.1,11.02
2021-11-06,11.1,11.1
2021-11-07,11.1,11.17
2021-11-08,11.1,11.25
2021-11-09,10.9,11.0
2021-11-10,11.1,11.0
2021-11-11,11.65,11.25
2021-11-12,12.2,12.2
2021-11-13,12.4,12.4
2021-11-14,12.6,12.6
2021-11-15,12.8,12.8
2021-11-16,13.4,13.4
2021-11-17,14.05,14.05
2021-11-18,14.75,14.75
2021-11-19,14.92,14.92
2021-11-20,15.1,15.1
2021-11-21,15.27,15.27
2021-11-22,15.45,15.45
2021-11-23,16.2,16.2
2021-11-24,17.0,17.0
2021-11-25,17.85,17.85
2021-11-26,18.7,18.7
2021-11-27,19.0,19.0
2021-11-28,19.3,19.3
2021-11-29,19.6,19.6
2021-11-30,20.55,20.55
2021-12-01,21.55,21.55
2021-12-02,22.6,22.6
2021-12-03,23.7,23.7
2021-12-04,23.77,24.08
2021-12-05,23.83,24.47
2021-12-06,23.9,24.85
2021-12-07,22.75,23.05
2021-12-08,21.65,21.65
2021-12-09,22.7,20.6
2021-12-10,22.4,23.6
2021-12-11,22.03,23.07
2021-12-12,21.67,22.53
2021-12-13,21.3,22.0
2021-12-14,20.25,20.25
2021-12-15,20.6,19.25
2021-12-16,20.1,21.15
2021-12-17,19.25,20.1
2021-12-18,18.97,19.73
2021-12-19,18.68,19.37
2021-12-20,18.4,19.0
2021-12-21,18.55,19.15
2021-12-22,19.45,18.5
2021-12-23,20.4,20.4
2021-12-24,21.4,21.4
2021-12-25,21.75,21.75
2021-12-26,22.1,22.1
2021-12-27,22.45,22.45
2021-12-28,23.55,23.55
2021-12-29,24.7,24.7
2021-12-30,25.9,25.9
2021-12-31,27.15,27.15
