Date,Open,Close
2022-03-15,57.65,58.45
2022-03-16,57.05,60.5
2022-03-17,56.75,56.05
2022-03-18,56.05,56.66
2022-03-19,55.35,57.27
2022-03-20,54.65,57.89
2022-03-21,53.95,58.5
2022-03-22,56.5,53.5
2022-03-23,58.8,59.3
2022-03-24,57.8,59.3
2022-03-25,60.65,60.65
2022-03-26,61.65,61.65
2022-03-27,62.65,62.65
2022-03-28,63.65,63.65
2022-03-29,60.5,65.1
2022-03-30,58.6,62.45
2022-03-31,57.6,59.0
2022-04-01,60.45,57.05
2022-04-02,61.45,59.18
2022-04-03,62.45,61.32
2022-04-04,63.45,63.45
2022-04-05,66.6,66.6
2022-04-06,69.9,69.8
2022-04-07,66.45,73.35
2022-04-08,63.15,63.35
2022-04-09,64.2,63.2
2022-04-10,65.25,63.05
2022-04-11,66.3,62.9
2022-04-12,69.6,69.6
2022-04-13,73.05,73.05
2022-04-14,72.62,72.99
2022-04-15,72.19,72.93
2022-04-16,71.76,72.87
2022-04-17,71.33,72.81
2022-04-18,70.9,72.75
2022-04-19,68.25,71.4
2022-04-20,67.6,68.25
2022-04-21,68.35,67.6
2022-04-22,66.0,70.0
2022-04-23,64.9,68.0
2022-04-24,63.8,66.0
2022-04-25,62.7,64.0
2022-04-26,62.0,64.6
2022-04-27,59.7,62.2
2022-04-28,59.45,60.0
2022-04-29,57.5,60.0
2022-04-30,57.07,58.75
2022-05-01,56.63,57.5
2022-05-02,56.2,56.25
2022-05-03,55.55,55.77
2022-05-04,54.9,55.3
2022-05-05,52.2,53.1
2022-05-06,49.6,49.6
2022-05-07,48.97,48.83
2022-05-08,48.33,48.07
2022-05-09,47.7,47.3
2022-05-10,45.35,46.75
2022-05-11,43.9,43.5
2022-05-12,42.05,41.9
2022-05-13,43.15,41.2
2022-05-14,43.28,41.65
2022-05-15,43.42,42.1
2022-05-16,43.55,42.55
2022-05-17,43.55,44.0
2022-05-18,42.45,44.45
2022-05-19,40.9,41.1
2022-05-20,42.0,42.8
2022-05-21,41.3,42.43
2022-05-22,40.6,42.07
2022-05-23,39.9,41.7
2022-05-24,37.95,38.55
2022-05-25,36.1,37.0
2022-05-26,36.55,34.3
2022-05-27,38.35,37.0
2022-05-28,38.98,37.98
2022-05-29,39.62,38.97
2022-05-30,40.25,39.95
2022-05-31,38.25,41.85
2022-06-01,38.6,39.05
2022-06-02,40.45,38.8
2022-06-03,38.8,42.0
2022-06-04,39.43,40.5
2022-06-05,40.07,39.0
2022-06-06,40.7,37.5
2022-06-07,39.9,41.35
2022-06-08,39.8,40.5
2022-06-09,38.75,38.95
2022-06-10,37.8,38.5
2022-06-11,37.28,38.25
2022-06-12,36.77,38.0
2022-06-13,36.25,37.75
2022-06-14,36.75,34.75
2022-06-15,37.7,37.45
2022-06-16,36.65,39.2
2022-06-17,34.85,35.2
2022-06-18,34.28,34.63
2022-06-19,33.72,34.07
2022-06-20,33.15,33.5
2022-06-21,31.5,33.05
2022-06-22,31.65,32.15
2022-06-23,31.45,32.9
2022-06-24,33.0,32.35
2022-06-25,33.55,33.07
2022-06-26,34.1,33.78
2022-06-27,34.65,34.5
2022-06-28,36.15,35.9
2022-06-29,37.95,36.05
2022-06-30,36.2,39.75
2022-07-01,38.0,36.9
2022-07-02,38.63,37.82
2022-07-03,39.27,38.73
2022-07-04,39.9,39.65
2022-07-05,41.85,41.85
2022-07-06,43.9,43.9
2022-07-07,45.75,45.95
2022-07-08,48.0,48.0
2022-07-09,48.37,48.27
2022-07-10,48.73,48.53
2022-07-11,49.1,48.8
2022-07-12,51.55,48.95
2022-07-13,51.9,50.0
2022-07-14,49.35,53.4
2022-07-15,48.3,48.0
2022-07-16,47.93,48.32
2022-07-17,47.57,48.63
2022-07-18,47.2,48.95
2022-07-19,47.45,47.0
2022-07-20,49.15,47.0
2022-07-21,48.6,48.05
2022-07-22,46.2,48.0
2022-07-23,45.58,47.4
2022-07-24,44.97,46.8
2022-07-25,44.35,46.2
2022-07-26,42.15,44.35
2022-07-27,41.0,42.75
2022-07-28,42.4,41.0
2022-07-29,41.2,42.75
2022-07-30,40.82,42.15
2022-07-31,40.43,41.55
2022-08-01,40.05,40.95
2022-08-02,38.05,40.1
2022-08-03,36.15,36.15
2022-08-04,37.45,36.3
2022-08-05,39.3,36.75
2022-08-06,39.05,37.77
2022-08-07,38.8,38.78
2022-08-08,38.55,39.8
2022-08-09,39.5,39.2
2022-08-10,40.45,38.6
2022-08-11,39.05,39.65
2022-08-12,39.65,39.6
2022-08-13,39.63,39.22
2022-08-14,39.6,38.85
2022-08-15,39.57,38.47
2022-08-16,39.55,38.1
2022-08-17,40.45,38.75
2022-08-18,39.95,40.1
2022-08-19,39.35,41.8
2022-08-20,39.87,41.1
2022-08-21,40.38,40.4
2022-08-22,40.9,39.7
2022-08-23,40.75,41.75
2022-08-24,42.25,41.0
2022-08-25,44.35,42.5
2022-08-26,44.65,46.55
2022-08-27,44.52,46.03
2022-08-28,44.38,45.52
2022-08-29,44.25,45.0
2022-08-30,46.2,46.0
2022-08-31,46.12,47.0
2022-09-01,46.05,48.0
2022-09-02,44.5,47.85
2022-09-03,44.17,46.57
2022-09-04,43.83,45.28
2022-09-05,43.5,44.0
2022-09-06,42.6,42.7
2022-09-07,40.9,41.8
2022-09-08,42.0,41.4
2022-09-09,41.05,42.0
2022-09-10,40.38,41.68
2022-09-11,39.72,41.37
2022-09-12,39.05,41.05
2022-09-13,39.05,37.4
2022-09-14,37.9,40.0
2022-09-15,37.95,38.75
2022-09-16,36.3,38.95
2022-09-17,36.77,37.5
2022-09-18,37.23,36.05
2022-09-19,37.7,34.6
2022-09-20,37.5,38.9
2022-09-21,37.6,37.65
2022-09-22,37.05,36.15
2022-09-23,36.4,35.8
2022-09-24,35.83,36.43
2022-09-25,35.27,37.07
2022-09-26,34.7,37.7
2022-09-27,33.5,35.4
2022-09-28,33.35,33.7
2022-09-29,34.7,34.65
2022-09-30,33.3,35.4
2022-10-01,33.2,34.6
2022-10-02,33.1,33.8
2022-10-03,33.0,33.0
2022-10-04,31.35,32.85
2022-10-05,31.48,32.75
2022-10-06,31.6,32.65
2022-10-07,31.25,31.55
2022-10-08,31.55,31.45
2022-10-09,31.85,31.35
2022-10-10,32.15,31.25
2022-10-11,33.75,31.5
2022-10-12,34.5,34.5
2022-10-13,32.8,35.3
2022-10-14,31.7,32.55
2022-10-15,31.28,32.6
2022-10-16,30.87,32.65
2022-10-17,30.45,32.7
2022-10-18,31.2,29.4
2022-10-19,32.65,31.05
2022-10-20,33.4,33.4
2022-10-21,32.7,33.45
2022-10-22,33.05,33.62
2022-10-23,33.4,33.78
2022-10-24,33.75,33.95
2022-10-25,33.1,33.4
2022-10-26,32.88,33.23
2022-10-27,32.65,33.05
2022-10-28,32.5,32.7
2022-10-29,32.45,32.85
2022-10-30,32.4,33.0
2022-10-31,32.35,33.15
2022-11-01,31.0,32.1
2022-11-02,29.45,31.9
2022-11-03,29.35,28.65
2022-11-04,30.35,30.0
2022-11-05,30.27,30.48
2022-11-06,30.18,30.97
2022-11-07,30.1,31.45
2022-11-08,30.65,31.43
2022-11-09,31.2,31.4
2022-11-10,31.15,31.85
2022-11-11,30.55,31.0
2022-11-12,30.4,30.95
2022-11-13,30.25,30.9
2022-11-14,30.1,30.85
2022-11-15,28.65,29.55
2022-11-16,27.25,29.8
2022-11-17,26.1,27.35
2022-11-18,24.8,26.2
2022-11-19,25.12,25.73
2022-11-20,25.43,25.27
2022-11-21,25.75,24.8
2022-11-22,27.0,27.0
2022-11-23,28.35,28.35
2022-11-24,29.75,29.75
2022-11-25,31.2,30.0
2022-11-26,31.72,30.65
2022-11-27,32.23,31.3
2022-11-28,32.75,31.95
2022-11-29,34.35,33.45
2022-11-30,34.3,35.35
2022-12-01,34.1,35.0
2022-12-02,33.7,35.25
2022-12-03,33.32,34.82
2022-12-04,32.93,34.38
2022-12-05,32.55,33.95
2022-12-06,31.55,33.0
2022-12-07,31.0,31.95
2022-12-08,31.55,31.0
2022-12-09,30.45,31.55
2022-12-10,30.0,31.2
2022-12-11,29.55,30.85
2022-12-12,29.1,30.5
2022-12-13,29.4,29.0
2022-12-14,29.35,29.9
2022-12-15,30.2,30.05
2022-12-16,29.75,31.2
2022-12-17,29.85,31.18
2022-12-18,29.95,31.17
2022-12-19,30.05,31.15
2022-12-20,29.3,30.75
2022-12-21,27.85,29.45
2022-12-22,26.5,26.7
2022-12-23,25.2,25.2
2022-12-24,24.87,24.78
2022-12-25,24.53,24.37
2022-12-26,24.2,23.95
2022-12-27,24.5,24.85
2022-12-28,25.7,24.55
2022-12-29,26.9,26.9
2022-12-30,26.75,27.0
2022-12-31,27.02,26.98
