Date,Open,Close
2023-07-16,42.23,42.23
2023-07-17,41.95,41.95
2023-07-18,41.95,41.95
2023-07-19,41.95,41.95
2023-07-20,41.95,41.95
2023-07-21,41.95,41.95
2023-07-22,41.25,41.53
2023-07-23,40.55,41.12
2023-07-24,39.85,40.7
2023-07-25,37.85,37.85
2023-07-26,35.95,35.95
2023-07-27,36.9,34.15
2023-07-28,38.7,38.0
2023-07-29,39.33,37.85
2023-07-30,39.97,37.7
2023-07-31,40.6,37.55
2023-08-01,42.5,42.25
2023-08-02,41.35,42.6
2023-08-03,41.05,39.55
2023-08-04,40.3,40.3
2023-08-05,40.03,40.03
2023-08-06,39.77,39.77
2023-08-07,39.5,39.5
2023-08-08,40.25,40.25
2023-08-09,39.45,39.45
2023-08-10,40.2,40.2
2023-08-11,39.4,39.4
2023-08-12,39.65,39.65
2023-08-13,39.9,39.9
2023-08-14,40.15,40.15
2023-08-15,39.75,39.75
2023-08-16,39.35,39.35
2023-08-17,38.6,38.6
2023-08-18,37.85,37.85
2023-08-19,37.6,37.6
2023-08-20,37.35,37.35
2023-08-21,37.1,37.1
2023-08-22,36.35,36.35
2023-08-23,35.65,35.65
2023-08-24,34.95,34.95
2023-08-25,34.25,34.25
2023-08-26,34.47,34.47
2023-08-27,34.68,34.68
2023-08-28,34.9,34.9
2023-08-29,35.0,35.0
2023-08-30,35.7,35.7
2023-08-31,36.4,36.4
2023-09-01,37.1,37.1
2023-09-02,37.33,37.33
2023-09-03,37.57,37.57
2023-09-04,37.8,37.8
2023-09-05,38.55,38.55
2023-09-06,39.3,39.3
2023-09-07,40.05,40.05
2023-09-08,40.85,40.85
2023-09-09,41.52,41.52
2023-09-10,42.18,42.18
2023-09-11,42.85,42.85
2023-09-12,44.95,44.95
2023-09-13,47.15,44.5
2023-09-14,49.5,49.5
2023-09-15,51.95,51.95
2023-09-16,52.8,52.8
2023-09-17,53.65,53.65
2023-09-18,54.5,54.5
2023-09-19,55.65,55.25
2023-09-20,56.8,56.0
2023-09-21,55.7,55.7
2023-09-22,54.6,54.6
2023-09-23,54.23,54.23
2023-09-24,53.87,53.87
2023-09-25,53.5,53.5
2023-09-26,52.45,52.45
2023-09-27,51.4,51.4
2023-09-28,50.4,50.4
2023-09-29,49.45,49.45
2023-09-30,49.21,49.21
2023-10-01,48.98,48.98
2023-10-02,48.74,48.74
2023-10-03,48.5,48.5
2023-10-04,49.45,49.45
2023-10-05,50.4,50.4
2023-10-06,51.4,51.4
2023-10-07,51.73,51.73
2023-10-08,52.07,52.07
2023-10-09,52.4,52.4
2023-10-10,53.4,53.4
2023-10-11,54.45,54.45
2023-10-12,55.5,55.5
2023-10-13,56.6,56.6
2023-10-14,56.97,56.97
2023-10-15,57.33,57.33
2023-10-16,57.7,57.7
2023-10-17,56.6,56.6
2023-10-18,55.5,55.5
2023-10-19,56.6,56.6
2023-10-20,57.7,57.7
2023-10-21,57.8,57.8
2023-10-22,57.9,57.9
2023-10-23,58.0,58.0
2023-10-24,57.42,57.42
2023-10-25,56.85,56.85
2023-10-26,55.75,55.75
2023-10-27,56.85,56.85
2023-10-28,56.48,56.48
2023-10-29,56.12,56.12
2023-10-30,55.75,55.75
2023-10-31,54.65,54.65
2023-11-01,53.55,53.55
2023-11-02,54.6,54.6
2023-11-03,54.05,54.05
2023-11-04,53.85,53.85
2023-11-05,53.65,53.65
2023-11-06,53.45,53.45
2023-11-07,53.5,53.5
2023-11-08,53.0,53.0
2023-11-09,53.5,53.5
2023-11-10,53.1,53.1
2023-11-11,54.9,54.75
2023-11-12,56.7,56.4
2023-11-13,58.5,58.05
2023-11-14,59.95,59.73
2023-11-15,61.4,61.4
2023-11-16,64.45,64.45
2023-11-17,67.65,67.65
2023-11-18,68.77,68.77
2023-11-19,69.88,69.88
2023-11-20,71.0,71.0
2023-11-21,74.55,74.55
2023-11-22,73.05,73.05
2023-11-23,73.95,73.95
2023-11-24,74.4,74.4
2023-11-25,74.76,74.76
2023-11-26,75.12,75.12
2023-11-27,75.49,75.49
2023-11-28,75.85,75.85
2023-11-29,77.35,77.35
2023-11-30,78.85,78.85
2023-12-01,80.4,80.4
2023-12-02,80.93,80.93
2023-12-03,81.47,81.47
2023-12-04,82.0,82.0
2023-12-05,83.6,83.6
2023-12-06,84.0,84.0
2023-12-07,85.65,85.65
2023-12-08,87.35,87.35
2023-12-09,87.92,87.92
2023-12-10,88.48,88.48
2023-12-11,89.05,89.05
2023-12-12,90.8,90.8
2023-12-13,92.6,92.6
2023-12-14,94.45,94.45
2023-12-15,96.3,96.3
2023-12-16,96.93,96.93
2023-12-17,97.57,97.57
2023-12-18,98.2,98.2
2023-12-19,96.25,96.25
2023-12-20,94.35,94.35
2023-12-21,96.2,96.2
2023-12-22,98.1,98.1
2023-12-23,98.55,98.55
2023-12-24,99.0,99.0
2023-12-25,99.45,99.45
2023-12-26,99.9,99.9
2023-12-27,97.9,97.9
2023-12-28,95.95,95.95
2023-12-29,94.05,94.05
2023-12-30,93.43,93.43
2023-12-31,92.82,92.82
