Date,Open,High,Low,Close
1996-04-17,10.753312869752799,11.602258764666223,10.834164382418898,11.157572746276855
1996-04-18,11.3192777633667,11.3192777633667,11.3192777633667,11.3192777633667
1996-04-19,11.319276542673574,11.618428758773632,11.157572746276855,11.157572746276855
1996-04-22,11.076722851550311,11.31927898399164,11.076722851550311,11.303108215332031
1996-04-23,11.480978114935386,11.480978114935386,10.680543899536133,10.680543899536133
1996-04-24,10.680546202274227,11.197999133128942,10.8341646194458,10.8341646194458
1996-04-25,11.157573590603187,11.489066591067637,11.117147445678711,11.117147445678711
1996-04-26,10.834164351972568,10.834164351972568,10.672460556030273,10.672460556030273
1996-04-29,10.510758399963379,10.510758399963379,10.510758399963379,10.510758399963379
1996-04-30,10.510758399963379,10.510758399963379,10.510758399963379,10.510758399963379
1996-05-01,10.510758399963379,10.510758399963379,10.510758399963379,10.510758399963379
1996-05-02,10.510758399963379,10.510758399963379,10.510758399963379,10.510758399963379
1996-05-03,10.510758399963379,10.510758399963379,10.510758399963379,10.510758399963379
1996-05-06,10.834165058976492,11.003954248561946,10.834165058976492,10.995869636535645
1996-05-07,10.995866532926609,10.995866532926609,10.834162001008938,10.915014266967773
1996-05-08,10.834162934871383,10.995867480727354,10.834162934871383,10.963526725769043
1996-05-09,10.963529372929315,11.3192777633667,10.963529372929315,11.3192777633667
1996-05-10,10.510758399963379,10.510758399963379,10.510758399963379,10.510758399963379
1996-05-13,10.995871352911632,10.995871352911632,10.349055254905414,10.52692985534668
1996-05-14,10.02564525604248,10.02564525604248,10.02564525604248,10.02564525604248
1996-05-15,10.10649543096877,10.349051475524902,10.025643159095257,10.349051475524902
1996-05-16,10.510755771585835,10.591608047485352,10.510755771585835,10.591608047485352
1996-05-17,10.591610696081261,10.591610696081261,10.510758399963379,10.510758399963379
1996-05-20,10.02564525604248,10.02564525604248,10.02564525604248,10.02564525604248
1996-05-21,10.10649825872356,10.10649825872356,9.702238328374618,9.86394214630127
1996-05-22,9.86394031135684,10.349052445958193,9.86394031135684,10.300540924072266
1996-05-23,9.863941896720917,10.146924149230927,9.702238082885742,9.702238082885742
1996-05-24,9.702238082885742,9.702238082885742,9.702238082885742,9.702238082885742
1996-05-27,9.702239768751763,9.621387462252935,9.45968362032002,9.540535926818848
1996-05-28,9.540535926818848,9.540535926818848,9.540535926818848,9.540535926818848
1996-05-29,9.05542161070571,9.702237605269955,9.05542161070571,9.459681510925293
1996-05-30,9.459681510925293,9.621385316800211,9.459681510925293,9.459681510925293
1996-05-31,9.702237649824067,10.33288288116455,9.702237649824067,10.33288288116455
1996-06-03,10.187347702842285,10.349051475524902,10.187347702842285,10.349051475524902
1996-06-04,9.985220588044728,10.10649825872356,9.783090622870256,9.86394214630127
1996-06-05,9.783089637756348,9.783089637756348,9.783089637756348,9.783089637756348
1996-06-06,10.025643811513744,10.187348365783691,10.025643811513744,10.187348365783691
1996-06-07,10.349052888587904,10.349052888587904,9.952878398655594,10.106496810913086
1996-06-10,10.187349833611368,10.187349833611368,9.863941449538164,10.02564525604248
1996-06-11,9.702238442850511,9.702238442850511,9.29797850773174,9.338404655456543
1996-06-12,9.669897320118707,9.702238082885742,9.669897320118707,9.702238082885742
1996-06-13,9.37882934895315,10.106496810913086,9.37882934895315,10.106496810913086
1996-06-14,9.621385354249403,10.106497544826924,9.580959980921753,10.02564525604248
1996-06-17,10.187349833611368,10.349053640115685,10.02564525604248,10.02564525604248
1996-06-18,10.08224143446496,10.187349093826198,9.985219157607935,10.106496810913086
1996-06-19,10.02564525604248,10.02564525604248,9.863941449538164,10.02564525604248
1996-06-20,9.702237643033847,10.02564525604248,9.702237643033847,10.02564525604248
1996-06-21,10.02564525604248,10.02564525604248,10.02564525604248,10.02564525604248
1996-06-24,9.944793738322607,10.02564525604248,9.944793738322607,10.02564525604248
1996-06-25,9.702239467617137,10.025647141445154,9.702239467617137,9.944795608520508
1996-06-26,9.702238328374618,9.86394214630127,9.702238328374618,9.86394214630127
1996-06-27,9.86394214630127,9.86394214630127,9.86394214630127,9.86394214630127
1996-06-28,9.985220909118652,10.025646286601722,9.985220909118652,9.985220909118652
1996-07-01,9.863943610684677,9.863943610684677,9.540535926818848,9.540535926818848
1996-07-02,9.055423952298753,9.217127799987793,9.055423952298753,9.217127799987793
1996-07-03,9.217127799987793,9.217127799987793,9.217127799987793,9.217127799987793
1996-07-04,9.209040087564297,9.209040087564297,8.48945724361732,8.52988338470459
1996-07-05,8.101368648321616,8.570310063818305,7.7617902755737305,7.7617902755737305
1996-07-08,7.769874887447113,7.769874887447113,7.7617902755737305,7.7617902755737305
1996-07-09,7.7617905375968865,7.7617905375968865,7.438382148742676,7.438382148742676
1996-07-10,7.5192347934151265,7.761790903731347,7.5192347934151265,7.575830936431885
1996-07-11,7.195825839377062,7.600085735321045,7.114974322827002,7.600085735321045
1996-07-12,7.195826269714416,7.357530854614197,7.195826269714416,7.276678562164307
1996-07-15,7.438379806137144,7.438379806137144,6.549008751777377,7.284761428833008
1996-07-16,7.276678562164307,7.276678562164307,6.969440930345172,7.276678562164307
1996-07-17,7.276678562164307,7.276678562164307,7.195826269714416,7.276678562164307
1996-07-18,7.276678794586035,7.276678794586035,7.1149749755859375,7.1149749755859375
1996-07-19,7.27667940342532,7.4302978515625,7.27667940342532,7.4302978515625
1996-07-22,7.438382148742676,7.438382148742676,7.43029676553179,7.438382148742676
1996-07-23,7.438382375999481,7.600086189834656,6.953270934493958,7.276678562164307
1996-07-24,6.872415280712452,7.357527256011963,6.807733786814413,7.357527256011963
1996-07-25,7.600085790446704,7.600085790446704,7.131144369435479,7.187741279602051
1996-07-26,7.27667914597982,7.27667914597982,7.123060703277588,7.123060703277588
1996-07-29,6.807737125723932,7.1149747579588976,6.484329497615867,6.597521781921387
1996-07-30,6.629862292540015,6.791566100443024,6.338795438314597,6.3468804359436035
1996-07-31,6.95327042189399,6.95327042189399,6.34688020088484,6.46815824508667
1996-08-01,6.929015152420223,6.929015152420223,6.225602946550081,6.4762444496154785
1996-08-02,6.613692052341776,6.613692052341776,6.306454443172413,6.46815824508667
1996-08-05,6.468159846443607,6.468159846443607,6.152837161878544,6.241774082183838
1996-08-06,6.185176734811504,6.387306690945656,5.902194873330151,6.080069065093994
1996-08-07,6.225602017403926,6.306454302084503,6.144750118255615,6.144750118255615
1996-08-08,6.306453189481847,6.306453189481847,6.152834415435791,6.152834415435791
1996-08-09,6.387306826457931,6.387306826457931,6.144750719737992,6.225602626800537
1996-08-12,6.387306179649302,6.387306179649302,5.837512496234079,6.1043243408203125
1996-08-13,6.104323572551977,6.128578946395681,5.82134138380585,5.8294267654418945
1996-08-14,5.999216079711914,6.063897592345105,5.869853054445531,5.999216079711914
1996-08-15,5.999216079711914,5.999216079711914,5.999216079711914,5.999216079711914
1996-08-16,6.144750461377985,6.144750461377985,5.748575940662776,5.7566609382629395
1996-08-19,5.578786094022709,5.578786094022709,5.17452623772443,5.214951992034912
1996-08-20,5.206866751572543,5.33622977616021,5.182610991696243,5.295804023742676
1996-08-21,5.740491274294626,5.740491274294626,5.174527492453931,5.530276298522949
1996-08-22,5.417083130922112,5.619213104248047,5.417083130922112,5.619213104248047
1996-08-23,5.497935428678349,5.619213104248047,5.457509279800231,5.619213104248047
1996-08-26,5.497935062141403,5.6596388758087315,5.336230862941772,5.376657009124756
1996-08-27,5.497934818267822,5.611127482814031,5.336230626240954,5.497934818267822
1996-08-28,5.425168166465317,5.578786982590344,5.360486640840528,5.570701599121094
1996-08-29,5.57878604968858,5.7324048401250005,5.506019152762844,5.7243194580078125
1996-08-30,5.578786974765762,5.821342695518524,5.538360828540817,5.65963888168335
1996-09-02,5.780916805602785,5.780916805602785,5.732405662536621,5.732405662536621
1996-09-03,6.104325063960216,6.144750825420614,5.82942818968735,5.983047008514404
1996-09-04,5.902192996259087,6.104322888109985,5.902192996259087,6.015385627746582
1996-09-05,6.055814266204834,6.063899650794759,5.950706965262317,6.055814266204834
1996-09-06,6.120495109329987,6.387306585330112,5.991131677381222,6.257943153381348
1996-09-09,6.306456004495464,6.8724198368463325,6.063899856040881,6.241774082183838
1996-09-10,6.290284780058601,6.290284780058601,5.659639109636332,5.780917167663574
1996-09-11,5.821342452888347,5.966876264806542,5.821342452888347,5.934535503387451
1996-09-12,5.98304665692179,6.185176608942578,5.886024372479561,5.910279750823975
1996-09-13,5.983046883571327,5.983046883571327,5.821342684509652,5.902194976806641
1996-09-16,5.821342929984443,5.821342929984443,5.780917167663574,5.780917167663574
1996-09-17,5.546446681274617,5.659639360536289,5.497935533019614,5.530276298522949
1996-09-18,5.449423193768416,5.764746189117432,5.441338196353771,5.764746189117432
1996-09-19,5.578787576359493,5.651554107666016,5.578787576359493,5.651554107666016
1996-09-20,5.675808895846553,5.805171938545007,5.675808895846553,5.700064659118652
1996-09-23,5.675809755690707,5.708150521264712,5.506020543661009,5.635383605957031
1996-09-24,5.659638271336787,5.659638271336787,5.578786373138428,5.578786373138428
1996-09-25,5.578786494854939,5.74857567754204,5.578786494854939,5.594956874847412
1996-09-26,5.611127132417772,5.611127132417772,5.570700990552461,5.578786373138428
1996-09-27,5.497933813679458,5.497933813679458,5.271548140420189,5.279633522033691
1996-09-30,5.336230389521726,5.497934574375273,5.134100447603991,5.287719249725342
1996-10-01,5.182612183703101,5.182612183703101,4.923886075020459,4.931971073150635
1996-10-02,4.931971073150635,4.931971073150635,4.931971073150635,4.931971073150635
1996-10-03,4.98048221852863,5.012822982113961,4.851119164187309,4.931971073150635
1996-10-04,4.697500344390833,4.98048221852863,4.697500344390833,4.931971073150635
1996-10-07,5.012823493900535,5.012823493900535,4.7136712074279785,4.7136712074279785
1996-10-08,4.770267270150242,4.802608033836767,4.390262718535099,4.6247334480285645
1996-10-09,4.608563275573412,4.843034015719956,4.608563275573412,4.705585956573486
1996-10-10,5.012823448135894,5.020908832550049,4.80260846528841,5.020908832550049
1996-10-11,5.3119750225823665,5.352400779724121,4.851118615334018,5.352400779724121
1996-10-14,5.255379348120652,5.336231260985273,5.028993606567383,5.028993606567383
1996-10-15,4.705583732030848,4.859202486665061,4.705583732030848,4.762179851531982
1996-10-16,4.931971073150635,5.012822982113961,4.851119164187309,4.931971073150635
1996-10-17,4.8511186757010885,4.915800196358606,4.8511186757010885,4.891544818878174
1996-10-18,4.851118433016363,4.891544574171068,4.851118433016363,4.859203815460205
1996-10-21,4.859203815460205,4.859203815460205,4.859203815460205,4.859203815460205
1996-10-22,5.01282358666813,5.085590506277081,4.931971667953939,4.948142051696777
1996-10-23,5.012822730525893,5.25537883077456,4.689415110904063,4.834948539733887
1996-10-24,5.109846803210384,5.109846803210384,4.697501396817246,4.754097938537598
1996-10-25,4.85112025103043,4.85112025103043,4.754097938537598,4.754097938537598
1996-10-28,4.818778269562936,4.8511190322688105,4.7217559814453125,4.7217559814453125
1996-10-29,4.7298410965266875,4.851119152444257,4.592392658855597,4.673244953155518
1996-10-30,4.673244953155518,4.673244953155518,4.673244953155518,4.673244953155518
1996-10-31,4.6894145011901855,4.770266395583345,4.6894145011901855,4.6894145011901855
1996-11-01,4.697500114171118,4.754096640437863,4.6894151164371785,4.746011257171631
1996-11-04,4.5277119761493765,4.770268133215322,4.446860052304856,4.6085638999938965
1996-11-05,4.6489892189302084,4.6489892189302084,4.301325816132278,4.40643310546875
1996-11-06,4.212387127947194,4.366005897521973,4.212387127947194,4.366005897521973
1996-11-07,4.519626146206777,4.648989200592041,4.519626146206777,4.648989200592041
1996-11-08,4.705585369632458,4.834948414120294,4.648988844902887,4.665159225463867
1996-11-11,4.608561259940315,4.608561259940315,4.527709382412481,4.600476264953613
1996-11-12,4.600476264953613,4.600476264953613,4.600476264953613,4.600476264953613
1996-11-13,4.770266899697518,4.78643728028501,4.6974999942876625,4.7298407554626465
1996-11-14,4.697499032460126,4.697499032460126,4.527709878290176,4.640902519226074
1996-11-15,4.543882731209958,4.543882731209958,4.519627344846165,4.527712345123291
1996-11-18,4.77026751643964,4.77026751643964,4.592392921447754,4.592392921447754
1996-11-19,4.624733323357552,4.624733323357552,4.52771103491345,4.543881416320801
1996-11-20,4.624732356188706,4.657073497772217,4.543880466060484,4.657073497772217
1996-11-21,4.640903697924841,4.851119041442871,4.624733316541324,4.851119041442871
1996-11-22,4.746011032346279,4.843033313751221,4.746011032346279,4.843033313751221
1996-11-25,4.810693508089507,4.810693508089507,4.6489896736536265,4.7136712074279785
1996-11-26,4.624734284762801,4.624734284762801,4.5277119761493765,4.6085638999938965
1996-11-27,4.568136014247671,4.640902519226074,4.527709878290176,4.640902519226074
1996-11-28,4.640902519226074,4.640902519226074,4.640902519226074,4.640902519226074
1996-11-29,4.608564184139419,4.608564184139419,4.382178783416748,4.382178783416748
1996-12-02,4.366006458576352,4.366006458576352,4.163876533508301,4.163876533508301
1996-12-03,4.083025355496228,4.083025355496228,3.8808953950366583,3.9536619186401367
1996-12-04,3.929406155421064,3.994087674764248,3.800042731202431,3.864724636077881
1996-12-05,3.6787648368687242,3.7191905910730703,3.5979125573955506,3.630253314971924
1996-12-06,3.7191913067930655,3.800043216293114,3.4766355782929206,3.5574874877929688
1996-12-09,3.557487136085992,3.638339037592708,3.395782947540283,3.395782947540283
1996-12-10,3.4362090910597796,3.476635234579276,3.3796125672389397,3.395782947540283
1996-12-11,3.476635601226881,3.476635601226881,3.3957833056611673,3.4119536876678467
1996-12-12,3.614083261483707,3.614083261483707,3.4766352221786834,3.5089759826660156
1996-12-13,3.4766355794544728,3.597913250978907,3.4766355794544728,3.5898282527923584
1996-12-16,3.557487926291814,3.8404698371887207,3.557487926291814,3.8404698371887207
1996-12-17,4.0345142786093415,4.066855430603027,3.9779181300681716,4.066855430603027
1996-12-18,4.147706866575545,4.349836826324463,4.147706866575545,4.349836826324463
1996-12-19,4.349835929752754,4.657073497772217,4.349835929752754,4.657073497772217
1996-12-20,4.543880631646917,4.867288589477539,4.543880631646917,4.867288589477539
1996-12-23,4.794521692944284,4.8753739715511175,4.657073667483589,4.867288589477539
1996-12-24,4.810693488913625,4.867290023506761,4.729841572017968,4.802608489990234
1996-12-25,4.802608489990234,4.802608489990234,4.802608489990234,4.802608489990234
1996-12-26,5.053248044324358,5.126014939532943,5.012821905756872,5.093674182891846
1996-12-27,5.093674182891846,5.093674182891846,5.093674182891846,5.093674182891846
1996-12-30,5.093674182891846,5.093674182891846,5.093674182891846,5.093674182891846
1996-12-31,5.544591932619435,5.552942412965441,5.060275221389957,5.135427951812744
1997-01-01,5.452735627676716,5.4944868087768555,5.452735627676716,5.4944868087768555
1997-01-02,5.594692141910477,5.878602027893066,5.594692141910477,5.878602027893066
1997-01-03,6.095709226486291,6.154160976409912,5.912002702853727,6.154160976409912
1997-01-06,6.095709226486291,6.154160976409912,6.095709226486291,6.154160976409912
1997-01-07,5.937053737230053,6.154160976409912,5.937053737230053,6.154160976409912
1997-01-08,6.3462183243403,6.580026545998532,6.3462183243403,6.5299248695373535
1997-01-09,6.596726331624658,6.980839139472302,6.35456805802567,6.939088344573975
1997-01-10,7.097745759575861,7.26475138288499,6.471474074907402,6.97249174118042
1997-01-13,6.847234616685093,6.9891895476990875,6.763732231370915,6.8305344581604
1997-01-14,6.847234054568018,6.847234054568018,6.596725724672688,6.696929454803467
1997-01-15,6.8472342073709855,7.164545163825498,6.763731827048416,7.156194686889648
1997-01-16,7.1812461614775,7.1812461614775,6.84723424911499,6.84723424911499
1997-01-17,6.863935270632283,6.863935270632283,6.371268272399902,6.371268272399902
1997-01-20,6.179211941551975,6.179211941551975,6.012205976650598,6.045607089996338
1997-01-21,5.853551222207442,5.853551222207442,5.63644357486743,5.778398513793945
1997-01-22,5.594691276550293,5.636442864444871,5.4694373092118616,5.594691276550293
1997-01-23,5.594691276550293,5.594691276550293,5.594691276550293,5.594691276550293
1997-01-24,5.678195023709937,5.761697809728941,5.202228546142578,5.202228546142578
1997-01-27,5.49448805050825,5.569640750914295,5.302431459160424,5.477787494659424
1997-01-28,5.577990238482481,5.594690792561039,5.369233113414194,5.486137390136719
1997-01-29,5.552940155791033,5.686544601636691,5.511188567377936,5.678194522857666
1997-01-30,5.594691648299067,5.619742682334903,5.552940455802911,5.603042125701904
1997-01-31,5.302432351108059,5.385935144398593,5.22728003623294,5.285731792449951
1997-02-03,5.202228583650493,5.344183519992636,5.010171975335716,5.06027364730835
1997-02-04,4.843166857659004,5.177178035561503,4.709561988325273,5.035223484039307
1997-02-05,5.218930354439738,5.218930354439738,5.1855292320251465,5.1855292320251465
1997-02-06,5.177178035561503,5.260681228209859,5.0101724466102535,5.035223484039307
1997-02-07,5.13542556333814,5.218928337097168,5.13542556333814,5.218928337097168
1997-02-10,5.511190374653806,5.511190374653806,5.177178752335105,5.1855292320251465
1997-02-11,5.302431388649971,5.394284643683401,5.17717702236305,5.260680198669434
1997-02-12,5.469438142817674,5.469438142817674,5.269031047821045,5.269031047821045
1997-02-13,5.344182883284362,5.344182883284362,5.310781772615362,5.319131851196289
1997-02-14,5.352533669569393,5.352533669569393,5.160477058742879,5.193878173828125
1997-02-17,5.2189299819986275,5.2189299819986275,5.177178382873535,5.177178382873535
1997-02-18,5.026872799718134,5.210578940044051,5.026872799718134,5.127076148986816
1997-02-19,5.302431388649971,5.302431388649971,5.17717702236305,5.260680198669434
1997-02-20,5.185527499262751,5.260680198669434,5.17717702236305,5.260680198669434
1997-02-21,5.193878132514973,5.344183547375719,5.193878132514973,5.310782432556152
1997-02-24,5.302432621305017,5.302432621305017,5.051924228668213,5.051924228668213
1997-02-25,5.135425832382513,5.260680198669434,5.035222498622038,5.260680198669434
1997-02-26,5.3441835504584105,5.410985780136077,5.185528055887603,5.3358330726623535
1997-02-27,5.3441842632908285,5.669845375494013,5.3441842632908285,5.436037540435791
1997-02-28,5.436037540435791,5.436037540435791,5.436037540435791,5.436037540435791
1997-03-03,5.703245117044913,5.987154960632324,5.703245117044913,5.987154960632324
1997-03-04,6.3462166879191235,6.3462166879191235,6.045606308494036,6.09570837020874
1997-03-05,5.928703580034068,6.504873420092446,5.928703580034068,6.329517364501953
1997-03-06,6.01220581628571,6.346217339006619,6.01220581628571,6.337867259979248
1997-03-07,6.337867259979248,6.337867259979248,6.337867259979248,6.337867259979248
1997-03-10,6.012206574925902,6.1625119981113174,5.903653144836426,5.903653144836426
1997-03-11,5.803448103336731,5.803448103336731,5.519538674916282,5.6447930335998535
1997-03-12,5.678194522857666,5.886951668577835,5.552940155791033,5.678194522857666
1997-03-13,5.803447928401636,5.803447928401636,5.34418249130249,5.34418249130249
1997-03-14,5.394284153631164,5.469436846210482,5.260679720754702,5.34418249130249
1997-03-17,5.352533105174232,5.352533105174232,4.976770401000977,4.976770401000977
1997-03-18,5.185526853429482,5.185526853429482,4.634408188213484,4.651108741760254
1997-03-19,4.843166074579655,4.843166074579655,4.325448036193848,4.325448036193848
1997-03-20,4.342149841047156,4.4674042476139135,4.04153974309428,4.091641426086426
1997-03-21,4.175144074713345,4.300398476589299,3.9830874313496203,4.016488552093506
1997-03-24,4.016488552093506,4.016488552093506,4.016488552093506,4.016488552093506
1997-03-25,4.008138335045231,4.216895531700239,4.008138335045231,4.108341693878174
1997-03-26,4.258645693829754,4.3922505378723145,4.216894503581737,4.3922505378723145
1997-03-27,4.667810673527922,4.667810673527922,4.350499664277236,4.542556285858154
1997-03-28,4.542556285858154,4.542556285858154,4.542556285858154,4.542556285858154
1997-03-31,4.233595476708361,4.233595476708361,4.225244998931885,4.225244998931885
1997-04-01,4.033187979761741,4.091640123733888,3.8578319460179564,3.9413347244262695
1997-04-02,4.099989871279832,4.216894149780273,4.099989871279832,4.216894149780273
1997-04-03,4.417301172386593,4.467402839587807,4.342148472498444,4.3922505378723145
1997-04-04,4.358850915859662,4.425653565896573,4.300399144565004,4.417303085327148
1997-04-07,4.325448289357588,4.450702667236328,4.266996538340816,4.450702667236328
1997-04-08,4.450702667236328,4.450702667236328,4.450702667236328,4.450702667236328
1997-04-09,4.509154681775897,4.67616024851206,4.509154681775897,4.626058578491211
1997-04-10,4.509154881410889,4.601008146268762,4.509154881410889,4.559256553649902
1997-04-11,4.408953002930552,4.425653565896573,4.375551478825683,4.417303085327148
1997-04-14,4.417303085327148,4.417303085327148,4.417303085327148,4.417303085327148
1997-04-15,4.38389892794165,4.425650505572021,4.258644593223092,4.342147350311279
1997-04-16,4.342147350311279,4.342147350311279,4.342147350311279,4.342147350311279
1997-04-17,4.342150352893642,4.425653565896573,4.342150352893642,4.417303085327148
1997-04-18,4.417303085327148,4.417303085327148,4.417303085327148,4.417303085327148
1997-04-21,4.6344096900379546,4.6344096900379546,4.383900907484058,4.425652503967285
1997-04-22,4.3839006423950195,4.567606779832723,4.275346816640931,4.3839006423950195
1997-04-23,4.350499064615118,4.350499064615118,4.3003973960876465,4.3003973960876465
1997-04-24,4.2252466751001405,4.292048931121826,4.2252466751001405,4.292048931121826
1997-04-25,4.308747479998994,4.325448036193848,4.2335951762084845,4.325448036193848
1997-04-28,4.175143428723246,4.25029613785553,4.141742313147276,4.1918439865112305
1997-04-29,4.225244998931885,4.225244998931885,4.141742212030602,4.225244998931885
1997-04-30,4.183495464173014,4.292048931121826,4.175144983083877,4.292048931121826
1997-05-01,4.292048931121826,4.292048931121826,4.292048931121826,4.292048931121826
1997-05-02,4.2586469650268555,4.2586469650268555,4.216895762316193,4.2586469650268555
1997-05-05,4.091638965178714,4.175141719943067,4.091638965178714,4.15009069442749
1997-05-06,4.091641194521991,4.091641194521991,3.9663867950439453,3.9663867950439453
1997-05-07,3.924634746985031,3.966386341427033,3.8578325144159997,3.9079341888427734
1997-05-08,3.9663867950439453,3.9663867950439453,3.9663867950439453,3.9663867950439453
1997-05-09,4.008137605869674,4.133391582537798,3.9997871283997024,4.06658935546875
