Date,Open,Close
2024-03-14,201.77,189.55
2024-03-15,199.53,203.37
2024-03-16,198.28,200.41
2024-03-17,197.03,197.45
2024-03-18,195.79,194.49
2024-03-19,194.24,196.44
2024-03-20,200.32,196.04
2024-03-21,199.38,202.52
2024-03-22,202.07,203.12
2024-03-23,202.81,203.11
2024-03-24,203.54,203.09
2024-03-25,204.28,203.08
2024-03-26,205.01,203.07
2024-03-27,210.4,207.36
2024-03-28,207.36,212.44
2024-03-29,208.99,212.08
2024-03-30,210.62,211.72
2024-03-31,212.26,211.36
2024-04-01,213.89,211.0
2024-04-02,217.03,216.03
2024-04-03,214.94,217.33
2024-04-04,211.84,215.93
2024-04-05,214.44,211.94
2024-04-06,216.12,213.77
2024-04-07,217.8,215.6
2024-04-08,219.47,217.43
2024-04-09,216.93,221.42
2024-04-10,213.74,216.43
2024-04-11,212.49,214.91
2024-04-12,211.25,213.39
2024-04-13,210.53,212.04
2024-04-14,209.82,210.7
2024-04-15,209.1,209.35
2024-04-16,214.24,207.46
2024-04-17,212.49,211.7
2024-04-18,210.75,215.93
2024-04-19,210.25,205.66
2024-04-20,211.4,208.59
2024-04-21,212.54,211.51
2024-04-22,213.69,214.44
2024-04-23,220.67,216.28
2024-04-24,217.53,222.42
2024-04-25,214.84,218.08
2024-04-26,213.44,215.93
2024-04-27,213.32,215.53
2024-04-28,213.21,215.14
2024-04-29,213.09,214.74
2024-04-30,211.4,214.34
2024-05-01,210.97,213.64
2024-05-02,210.55,212.94
2024-05-03,209.45,211.55
2024-05-04,207.72,211.31
2024-05-05,205.99,211.08
2024-05-06,204.26,210.85
2024-05-07,201.12,205.86
2024-05-08,203.42,201.02
2024-05-09,203.02,208.85
2024-05-10,202.57,203.02
2024-05-11,202.72,202.87
2024-05-12,202.87,202.72
2024-05-13,203.02,202.57
2024-05-14,205.41,202.92
2024-05-15,205.01,206.36
2024-05-16,212.99,206.96
2024-05-17,215.68,214.14
2024-05-18,207.94,208.73
2024-05-19,200.2,203.32
2024-05-20,192.46,197.91
2024-05-21,184.72,192.5
2024-05-22,184.12,186.71
2024-05-23,178.33,184.12
2024-05-24,177.29,178.53
2024-05-25,175.49,178.18
2024-05-26,173.69,177.83
2024-05-27,171.9,177.48
2024-05-28,168.76,172.15
2024-05-29,170.3,168.91
2024-05-30,166.76,170.7
2024-05-31,168.46,167.76
2024-06-01,168.08,169.36
2024-06-02,167.69,170.95
2024-06-03,167.31,172.55
2024-06-04,157.19,168.01
2024-06-05,176.49,160.58
2024-06-06,178.78,176.54
2024-06-07,182.27,181.03
2024-06-08,182.75,181.52
2024-06-09,183.24,182.02
2024-06-10,183.72,182.52
2024-06-11,182.24,183.62
2024-06-12,182.34,182.92
2024-06-13,182.16,183.42
2024-06-14,183.96,182.92
2024-06-15,184.32,184.07
2024-06-16,184.68,185.21
2024-06-17,185.03,186.36
2024-06-18,185.39,187.51
2024-06-19,182.77,185.9
2024-06-20,181.55,183.26
2024-06-21,180.85,183.12
2024-06-22,181.12,182.58
2024-06-23,181.39,182.04
2024-06-24,181.66,181.49
2024-06-25,176.56,182.52
2024-06-26,178.89,176.74
2024-06-27,175.38,179.53
2024-06-28,174.73,175.54
2024-06-29,174.86,175.47
2024-06-30,174.98,175.41
2024-07-01,175.11,175.34
2024-07-02,174.57,176.54
2024-07-03,178.19,175.49
2024-07-04,182.43,179.03
2024-07-05,180.47,181.52
2024-07-06,179.59,181.19
2024-07-07,178.72,180.86
2024-07-08,177.84,180.53
2024-07-09,178.47,178.13
2024-07-10,177.76,178.83
2024-07-11,180.46,178.63
2024-07-12,178.74,181.32
2024-07-13,182.71,180.73
2024-07-14,186.68,180.13
2024-07-15,190.65,179.53
2024-07-16,202.4,192.3
2024-07-17,202.09,197.38
2024-07-18,201.77,202.47
2024-07-19,194.31,202.27
2024-07-20,197.5,199.29
2024-07-21,200.69,196.32
2024-07-22,203.88,193.34
2024-07-23,204.15,204.46
2024-07-24,199.82,207.46
2024-07-25,197.08,198.43
2024-07-26,198.36,197.53
2024-07-27,198.28,198.29
2024-07-28,198.2,199.05
2024-07-29,198.12,199.82
2024-07-30,197.11,198.83
2024-07-31,193.85,197.73
2024-08-01,199.14,194.88
2024-08-02,196.3,197.38
2024-08-03,193.17,195.29
2024-08-04,190.04,193.21
2024-08-05,186.91,191.12
2024-08-06,183.38,189.4
2024-08-07,186.08,187.46
2024-08-08,184.7,185.51
2024-08-09,184.5,186.51
2024-08-10,187.94,185.85
2024-08-11,191.39,185.18
2024-08-12,194.84,184.52
2024-08-13,194.51,194.69
2024-08-14,192.82,195.94
2024-08-15,194.19,195.33
2024-08-16,195.56,194.72
2024-08-17,194.98,195.34
2024-08-18,194.4,195.96
2024-08-19,193.82,196.57
2024-08-20,192.81,195.19
2024-08-21,194.18,193.69
2024-08-22,197.84,196.24
2024-08-23,194.9,198.31
2024-08-24,195.01,197.57
2024-08-25,195.12,196.83
2024-08-26,195.23,196.1
2024-08-27,194.82,196.02
2024-08-28,194.44,195.29
2024-08-29,192.11,195.19
2024-08-30,190.35,192.5
2024-08-31,190.92,192.16
2024-09-01,191.49,191.82
2024-09-02,192.06,191.48
2024-09-03,190.73,192.4
2024-09-04,192.09,189.95
2024-09-05,190.89,193.19
2024-09-06,186.99,191.39
2024-09-07,186.26,189.59
2024-09-08,185.52,187.8
2024-09-09,184.79,186.0
2024-09-10,187.65,185.97
2024-09-11,186.7,188.0
2024-09-12,186.3,187.8
2024-09-13,186.5,187.01
2024-09-14,186.08,187.11
2024-09-15,185.66,187.2
2024-09-16,185.24,187.3
2024-09-17,181.1,185.85
2024-09-18,178.19,182.32
2024-09-19,174.93,179.4
2024-09-20,176.94,176.29
2024-09-21,177.26,176.86
2024-09-22,177.58,177.43
2024-09-23,177.9,178.0
2024-09-24,182.12,178.0
2024-09-25,178.72,182.25
2024-09-26,179.65,178.89
2024-09-27,191.75,180.0
2024-09-28,191.99,183.86
2024-09-29,192.24,187.72
2024-09-30,192.48,191.58
2024-10-01,200.37,193.2
2024-10-02,205.67,194.85
2024-10-03,210.98,196.5
2024-10-04,205.11,212.04
2024-10-05,201.44,209.76
2024-10-06,197.77,207.48
2024-10-07,194.1,205.2
2024-10-08,208.63,195.0
2024-10-09,217.49,209.0
2024-10-10,219.41,219.7
2024-10-11,227.29,219.05
2024-10-12,229.66,222.55
2024-10-13,232.02,226.05
2024-10-14,234.39,229.55
2024-10-15,231.94,235.0
2024-10-16,228.35,232.8
2024-10-17,217.59,227.96
2024-10-18,221.39,218.04
2024-10-19,217.45,219.53
2024-10-20,213.5,221.01
2024-10-21,209.56,222.5
2024-10-22,200.03,209.5
2024-10-23,202.48,202.38
2024-10-24,197.26,205.35
2024-10-25,192.67,198.55
2024-10-26,193.27,197.53
2024-10-27,193.87,196.52
2024-10-28,194.47,195.5
2024-10-29,193.39,195.1
2024-10-30,201.73,192.0
2024-10-31,207.0,200.81
2024-11-01,208.19,208.05
2024-11-02,204.46,208.37
2024-11-03,200.74,208.68
2024-11-04,197.01,209.0
2024-11-05,200.98,197.92
2024-11-06,204.92,203.45
2024-11-07,220.35,206.53
2024-11-08,213.25,221.0
2024-11-09,213.99,218.55
2024-11-10,214.73,216.1
2024-11-11,215.47,213.65
2024-11-12,212.69,224.02
2024-11-13,202.58,212.25
2024-11-14,205.55,203.5
2024-11-15,204.47,203.88
2024-11-16,203.38,204.25
2024-11-17,202.3,204.62
2024-11-18,201.21,205.0
2024-11-19,201.74,202.0
2024-11-20,199.08,201.45
2024-11-21,196.42,200.9
2024-11-22,200.55,198.0
2024-11-23,201.04,200.66
2024-11-24,201.53,203.33
2024-11-25,202.02,205.99
2024-11-26,207.27,202.26
2024-11-27,207.09,208.0
2024-11-28,204.86,208.55
2024-11-29,207.11,205.2
2024-11-30,208.85,206.27
2024-12-01,210.6,207.33
2024-12-02,212.34,208.4
2024-12-03,212.03,213.0
2024-12-04,211.52,212.95
2024-12-05,210.34,212.13
2024-12-06,215.26,212.23
2024-12-07,214.61,213.5
2024-12-08,213.95,214.78
2024-12-09,213.3,216.05
2024-12-10,214.75,214.0
2024-12-11,210.91,215.7
2024-12-12,207.01,212.5
2024-12-13,207.19,206.09
2024-12-14,206.78,206.48
2024-12-15,206.36,206.86
2024-12-16,205.95,207.25
2024-12-17,199.08,206.3
2024-12-18,198.65,198.0
2024-12-19,198.45,196.11
2024-12-20,194.82,198.6
2024-12-21,192.55,198.07
2024-12-22,190.29,197.53
2024-12-23,188.02,197.0
2024-12-24,184.76,188.8
2024-12-25,184.64,187.4
2024-12-26,184.52,186.0
2024-12-27,185.63,185.5
2024-12-28,185.13,185.63
2024-12-29,184.62,185.77
2024-12-30,184.12,185.9
2024-12-31,188.15,184.25
