Date,Open,Close
2025-04-21,185.22,187.13
2025-04-22,192.53,185.6
2025-04-23,190.45,192.7
2025-04-24,190.59,190.0
2025-04-25,184.3,190.11
2025-04-26,184.37,188.74
2025-04-27,184.45,187.37
2025-04-28,184.52,186.0
2025-04-29,182.5,184.0
2025-04-30,179.89,184.0
2025-05-01,180.58,182.01
2025-05-02,181.27,180.02
2025-05-03,190.21,182.18
2025-05-04,199.16,184.34
2025-05-05,208.1,186.5
2025-05-06,195.41,206.09
2025-05-07,198.09,193.5
2025-05-08,195.13,198.1
2025-05-09,190.06,188.0
2025-05-10,193.96,191.68
2025-05-11,197.85,195.37
2025-05-12,201.75,199.05
2025-05-13,204.84,201.1
2025-05-14,210.44,205.7
2025-05-15,212.45,211.5
2025-05-16,214.51,212.5
2025-05-17,215.98,213.33
2025-05-18,217.45,214.17
2025-05-19,218.92,215.0
2025-05-20,215.37,220.1
2025-05-21,213.73,214.11
2025-05-22,212.8,212.85
2025-05-23,209.15,213.69
2025-05-24,210.01,212.53
2025-05-25,210.88,211.36
2025-05-26,211.74,210.2
2025-05-27,210.67,212.99
2025-05-28,209.94,210.99
2025-05-29,216.56,209.99
2025-05-30,210.86,217.5
2025-05-31,209.16,215.3
2025-06-01,207.47,213.09
2025-06-02,205.77,210.89
2025-06-03,209.32,206.77
2025-06-04,211.37,210.4
2025-06-05,215.42,211.5
2025-06-06,211.85,214.0
2025-06-07,213.57,213.67
2025-06-08,215.29,213.33
2025-06-09,217.01,213.0
2025-06-10,216.09,221.0
2025-06-11,216.61,216.95
2025-06-12,211.16,217.5
2025-06-13,214.28,208.47
2025-06-14,218.12,209.75
2025-06-15,221.96,211.02
2025-06-16,225.8,212.3
2025-06-17,219.89,227.0
2025-06-18,217.07,218.9
2025-06-19,209.99,218.0
2025-06-20,211.17,210.0
2025-06-21,211.15,210.04
2025-06-22,211.13,210.09
2025-06-23,211.11,210.13
2025-06-24,213.36,213.4
2025-06-25,227.89,217.0
2025-06-26,224.5,230.2
2025-06-27,222.69,226.0
2025-06-28,222.39,225.12
2025-06-29,222.1,224.23
2025-06-30,221.8,223.35
2025-07-01,224.6,222.8
2025-07-02,224.05,225.97
2025-07-03,223.66,223.05
2025-07-04,231.5,223.55
2025-07-05,231.45,226.69
2025-07-06,231.39,229.83
2025-07-07,231.34,232.97
2025-07-08,236.66,230.87
2025-07-09,236.87,235.74
2025-07-10,237.08,238.0
2025-07-11,233.01,237.06
2025-07-12,231.2,235.71
2025-07-13,229.39,234.35
2025-07-14,227.58,233.0
2025-07-15,237.48,227.58
2025-07-16,237.96,238.39
2025-07-17,251.02,238.1
2025-07-18,255.17,252.79
2025-07-19,254.67,254.24
2025-07-20,254.16,255.69
2025-07-21,253.66,257.14
2025-07-22,243.1,249.45
2025-07-23,253.59,244.1
2025-07-24,254.1,254.79
2025-07-25,251.05,253.86
