Date,Open,Close
2023-11-30,222.97,219.23
2023-12-01,220.07,224.41
2023-12-02,220.36,224.41
2023-12-03,220.64,224.41
2023-12-04,220.92,224.41
2023-12-05,219.57,221.67
2023-12-06,236.58,221.07
2023-12-07,248.4,238.38
2023-12-08,251.49,250.34
2023-12-09,253.6,251.36
2023-12-10,255.71,252.37
2023-12-11,257.82,253.39
2023-12-12,249.85,260.07
2023-12-13,249.1,247.85
2023-12-14,246.01,250.44
2023-12-15,240.12,247.75
2023-12-16,243.11,245.56
2023-12-17,246.1,243.36
2023-12-18,249.1,241.17
2023-12-19,244.36,248.85
2023-12-20,227.95,244.86
2023-12-21,238.18,225.46
2023-12-22,236.73,238.38
2023-12-23,236.53,237.88
2023-12-24,236.33,237.38
2023-12-25,236.13,236.88
2023-12-26,235.93,236.38
2023-12-27,235.58,237.83
2023-12-28,230.4,235.58
2023-12-29,231.74,230.4
2023-12-30,232.03,231.46
2023-12-31,232.31,232.52
