Date,Open,Close
2020-07-23,86.27,87.35
2020-07-24,90.77,86.41
2020-07-25,89.61,88.18
2020-07-26,88.46,89.94
2020-07-27,87.3,91.7
2020-07-28,86.56,87.3
2020-07-29,85.92,86.96
2020-07-30,84.49,86.51
2020-07-31,83.75,85.38
2020-08-01,84.17,84.93
2020-08-02,84.6,84.49
2020-08-03,85.03,84.04
2020-08-04,87.21,85.87
2020-08-05,88.44,87.9
2020-08-06,89.08,88.99
2020-08-07,91.61,90.27
2020-08-08,91.69,90.96
2020-08-09,91.77,91.66
2020-08-10,91.85,92.35
2020-08-11,98.72,92.89
2020-08-12,100.65,98.33
2020-08-13,103.17,101.79
2020-08-14,103.87,104.41
2020-08-15,105.86,104.87
2020-08-16,107.85,105.33
2020-08-17,109.85,105.79
2020-08-18,111.38,111.78
2020-08-19,112.17,112.52
2020-08-20,109.8,110.74
2020-08-21,105.55,110.64
2020-08-22,107.08,109.29
2020-08-23,108.61,107.94
2020-08-24,110.14,106.59
2020-08-25,109.6,111.73
2020-08-26,116.97,111.23
2020-08-27,116.13,117.66
2020-08-28,112.57,117.02
2020-08-29,109.7,116.9
2020-08-30,106.83,116.79
2020-08-31,103.96,116.67
2020-09-01,103.42,104.95
2020-09-02,108.71,103.96
2020-09-03,108.61,109.8
2020-09-04,105.2,105.99
2020-09-05,105.61,105.93
2020-09-06,106.02,105.86
2020-09-07,106.44,105.79
2020-09-08,96.4,101.94
2020-09-09,97.34,94.92
2020-09-10,105.79,100.01
2020-09-11,103.67,106.49
2020-09-12,103.82,105.79
2020-09-13,103.96,105.1
2020-09-14,104.11,104.41
2020-09-15,104.36,103.92
2020-09-16,102.73,105.05
2020-09-17,101.39,102.38
2020-09-18,100.16,101.74
2020-09-19,99.18,101.53
2020-09-20,98.2,101.31
2020-09-21,97.23,101.1
2020-09-22,94.84,97.38
2020-09-23,95.24,95.64
2020-09-24,92.81,94.3
2020-09-25,100.36,92.95
2020-09-26,100.41,95.72
2020-09-27,100.46,98.49
2020-09-28,100.51,101.25
2020-09-29,107.06,101.35
2020-09-30,105.67,108.31
2020-10-01,104.78,106.62
2020-10-02,104.16,106.16
2020-10-03,103.54,105.7
2020-10-04,102.92,105.24
2020-10-05,102.29,104.78
2020-10-06,103.24,103.04
2020-10-07,100.56,103.34
2020-10-08,100.01,101.4
2020-10-09,114.76,99.86
2020-10-10,113.61,105.81
2020-10-11,112.45,111.75
2020-10-12,111.29,117.7
2020-10-13,108.31,111.68
2020-10-14,109.25,106.87
2020-10-15,106.62,110.14
2020-10-16,109.95,107.51
2020-10-17,110.08,108.57
2020-10-18,110.21,109.63
2020-10-19,110.34,110.69
2020-10-20,110.54,110.0
2020-10-21,108.65,111.49
2020-10-22,108.11,106.32
2020-10-23,110.64,108.9
2020-10-24,109.78,109.53
2020-10-25,108.92,110.16
2020-10-26,108.06,110.79
2020-10-27,107.96,108.06
2020-10-28,105.33,108.31
2020-10-29,105.13,105.33
2020-10-30,105.47,106.02
2020-10-31,104.71,105.81
2020-11-01,103.95,105.59
2020-11-02,103.19,105.37
2020-11-03,102.89,103.93
2020-11-04,102.94,103.79
2020-11-05,107.31,104.53
2020-11-06,110.69,108.31
2020-11-07,110.77,109.6
2020-11-08,110.86,110.89
2020-11-09,110.94,112.18
2020-11-10,107.61,111.54
2020-11-11,105.57,108.31
2020-11-12,106.77,107.26
2020-11-13,106.72,107.31
2020-11-14,108.65,108.31
2020-11-15,108.44,108.31
2020-11-16,108.22,108.31
2020-11-17,108.01,108.31
2020-11-18,108.7,107.81
2020-11-19,108.16,109.8
2020-11-20,107.31,106.92
2020-11-21,108.09,107.58
2020-11-22,108.87,108.24
2020-11-23,109.65,108.9
2020-11-24,111.63,110.29
2020-11-25,109.4,112.48
2020-11-26,108.8,110.29
2020-11-27,108.85,108.8
2020-11-28,109.49,108.65
2020-11-29,110.12,108.5
2020-11-30,110.75,108.36
2020-12-01,111.39,108.21
2020-12-02,110.34,111.39
2020-12-03,115.51,111.14
2020-12-04,120.88,116.5
2020-12-05,119.65,118.28
2020-12-06,118.42,120.05
2020-12-07,117.2,121.82
2020-12-08,118.69,117.99
2020-12-09,117.2,119.63
2020-12-10,115.26,117.89
2020-12-11,116.5,116.16
2020-12-12,115.96,116.85
2020-12-13,115.41,117.55
2020-12-14,114.86,118.24
2020-12-15,114.72,115.76
2020-12-16,114.37,115.96
2020-12-17,116.7,114.47
2020-12-18,115.31,117.7
2020-12-19,112.15,116.95
2020-12-20,108.99,116.21
2020-12-21,105.82,115.46
2020-12-22,104.83,104.43
2020-12-23,111.44,105.72
2020-12-24,110.49,112.43
2020-12-25,110.73,112.14
2020-12-26,110.96,111.86
2020-12-27,111.2,111.57
2020-12-28,111.44,111.29
2020-12-29,111.83,112.43
2020-12-30,110.79,112.28
2020-12-31,113.62,111.68
