Date,Open,Close
2021-05-08,135.38,138.68
2021-05-09,136.13,138.4
2021-05-10,136.87,138.12
2021-05-11,145.67,134.14
2021-05-12,148.7,145.57
2021-05-13,146.76,148.1
2021-05-14,144.82,150.63
2021-05-15,145.15,149.67
2021-05-16,145.48,148.71
2021-05-17,145.82,147.75
2021-05-18,142.69,147.01
2021-05-19,143.23,143.33
2021-05-20,140.0,145.67
2021-05-21,139.66,140.1
2021-05-22,139.95,140.1
2021-05-23,140.25,140.1
2021-05-24,140.55,140.1
2021-05-25,144.47,140.55
2021-05-26,139.7,145.07
2021-05-27,140.25,140.8
2021-05-28,137.02,141.29
2021-05-29,136.09,139.92
2021-05-30,135.17,138.55
2021-05-31,134.24,137.17
2021-06-01,138.71,136.62
2021-06-02,139.51,139.51
2021-06-03,138.81,140.6
2021-06-04,138.36,138.71
2021-06-05,138.2,138.96
2021-06-06,138.03,139.21
2021-06-07,137.87,139.46
2021-06-08,139.95,138.71
2021-06-09,138.02,141.05
2021-06-10,140.95,141.2
2021-06-11,145.82,145.07
2021-06-12,143.08,142.72
2021-06-13,140.35,140.37
2021-06-14,137.62,138.02
2021-06-15,145.17,139.01
2021-06-16,141.15,146.16
2021-06-17,140.25,142.09
2021-06-18,139.85,141.1
2021-06-19,139.34,140.2
2021-06-20,138.83,139.31
2021-06-21,138.31,138.41
2021-06-22,137.57,139.41
2021-06-23,136.87,138.12
2021-06-24,136.77,137.67
2021-06-25,134.99,137.87
2021-06-26,135.55,137.42
2021-06-27,136.11,136.97
2021-06-28,136.67,136.53
2021-06-29,137.07,137.72
2021-06-30,135.73,138.07
2021-07-01,135.33,135.83
2021-07-02,137.07,136.03
2021-07-03,136.79,136.67
2021-07-04,136.51,137.32
2021-07-05,136.23,137.97
2021-07-06,134.24,136.82
2021-07-07,133.64,134.89
2021-07-08,134.74,133.64
2021-07-09,134.14,135.13
2021-07-10,134.52,135.17
2021-07-11,134.9,135.2
2021-07-12,135.28,135.23
2021-07-13,135.63,136.43
2021-07-14,139.7,135.98
2021-07-15,141.2,142.09
2021-07-16,142.39,141.64
2021-07-17,141.89,141.39
2021-07-18,141.39,141.15
2021-07-19,140.9,140.9
2021-07-20,137.42,140.1
2021-07-21,139.48,139.41
2021-07-22,141.54,138.71
2021-07-23,137.82,142.83
2021-07-24,137.47,140.93
2021-07-25,137.12,139.03
2021-07-26,136.77,137.12
2021-07-27,134.94,137.62
2021-07-28,135.53,135.63
2021-07-29,140.35,136.72
2021-07-30,137.67,145.17
2021-07-31,137.14,143.8
2021-08-01,136.61,142.42
2021-08-02,136.08,141.05
2021-08-03,135.28,137.12
2021-08-04,133.79,136.33
2021-08-05,134.14,134.64
2021-08-06,134.04,134.54
2021-08-07,132.95,134.7
2021-08-08,131.86,134.87
2021-08-09,130.76,135.03
2021-08-10,122.17,131.01
2021-08-11,125.1,121.52
2021-08-12,127.88,126.19
2021-08-13,126.89,128.38
2021-08-14,126.01,127.5
2021-08-15,125.13,126.62
2021-08-16,124.25,125.74
2021-08-17,121.27,124.65
2021-08-18,118.39,121.82
2021-08-19,116.4,119.29
2021-08-20,114.42,116.75
2021-08-21,116.93,116.04
2021-08-22,119.45,115.33
2021-08-23,121.97,114.62
2021-08-24,118.69,123.26
2021-08-25,115.96,120.18
2021-08-26,116.65,116.75
2021-08-27,117.85,117.25
2021-08-28,117.78,117.61
2021-08-29,117.71,117.98
2021-08-30,117.65,118.34
2021-08-31,132.05,118.04
2021-09-01,129.87,133.15
2021-09-02,134.69,130.17
2021-09-03,134.54,134.69
2021-09-04,133.73,134.94
2021-09-05,132.92,135.18
2021-09-06,132.1,135.43
2021-09-07,131.9,132.6
2021-09-08,132.35,132.15
2021-09-09,131.11,131.65
2021-09-10,131.59,131.65
2021-09-11,132.08,131.65
2021-09-12,132.56,131.65
2021-09-13,133.05,131.65
2021-09-14,130.76,133.9
2021-09-15,129.61,130.76
2021-09-16,127.67,129.66
2021-09-17,128.91,128.66
2021-09-18,127.91,128.53
2021-09-19,126.92,128.4
2021-09-20,125.92,128.26
2021-09-21,125.87,127.02
2021-09-22,124.17,126.12
2021-09-23,124.47,125.12
2021-09-24,123.68,125.12
2021-09-25,123.11,124.96
2021-09-26,122.55,124.79
2021-09-27,121.98,124.62
2021-09-28,126.17,122.13
2021-09-29,126.17,125.27
2021-09-30,125.62,126.62
2021-10-01,125.72,125.12
2021-10-02,126.49,125.54
2021-10-03,127.25,125.95
2021-10-04,128.01,126.37
2021-10-05,130.06,128.16
2021-10-06,128.06,130.96
2021-10-07,132.75,128.96
2021-10-08,133.45,133.55
2021-10-09,133.97,133.8
2021-10-10,134.48,134.05
2021-10-11,135.0,134.3
2021-10-12,135.35,135.25
2021-10-13,145.77,136.34
2021-10-14,141.03,148.36
2021-10-15,139.9,146.83
2021-10-16,138.76,145.29
2021-10-17,137.63,143.76
2021-10-18,136.49,142.23
2021-10-19,131.56,137.44
2021-10-20,135.4,131.65
2021-10-21,131.56,136.49
2021-10-22,127.47,130.06
2021-10-23,127.83,130.23
2021-10-24,128.2,130.39
2021-10-25,128.56,130.56
2021-10-26,135.3,129.56
2021-10-27,136.09,136.39
2021-10-28,131.85,135.35
2021-10-29,134.0,132.65
2021-10-30,135.53,133.3
2021-10-31,137.06,133.95
2021-11-01,138.59,134.6
2021-11-02,135.99,142.63
2021-11-03,134.1,137.49
2021-11-04,136.59,134.75
2021-11-05,136.19,135.21
2021-11-06,135.79,135.67
2021-11-07,135.4,136.13
2021-11-08,135.0,136.59
2021-11-09,138.94,135.64
2021-11-10,144.37,139.58
2021-11-11,154.74,144.62
2021-11-12,151.4,155.64
2021-11-13,149.74,154.3
2021-11-14,148.08,152.95
2021-11-15,146.42,151.6
2021-11-16,141.63,147.51
2021-11-17,142.63,140.63
2021-11-18,140.78,142.58
2021-11-19,139.07,142.34
2021-11-20,137.36,142.1
2021-11-21,135.66,141.87
2021-11-22,133.95,141.63
2021-11-23,134.65,133.95
2021-11-24,135.05,135.74
2021-11-25,133.9,135.64
2021-11-26,126.57,132.65
2021-11-27,124.92,130.59
2021-11-28,123.28,128.53
2021-11-29,121.63,126.47
2021-11-30,122.43,122.53
2021-12-01,121.38,123.18
2021-12-02,121.48,121.98
2021-12-03,115.9,122.28
2021-12-04,116.06,120.33
2021-12-05,116.23,118.39
2021-12-06,116.39,116.44
2021-12-07,116.84,121.58
2021-12-08,117.09,117.79
2021-12-09,117.14,117.69
2021-12-10,118.29,117.49
2021-12-11,118.27,118.09
2021-12-12,118.26,118.69
2021-12-13,118.24,119.29
2021-12-14,120.33,118.14
2021-12-15,118.24,121.28
2021-12-16,116.1,118.79
2021-12-17,112.7,114.7
2021-12-18,110.09,113.97
2021-12-19,107.48,113.24
2021-12-20,104.88,112.51
2021-12-21,105.62,106.32
2021-12-22,107.72,107.07
2021-12-23,108.32,108.27
2021-12-24,107.32,108.86
2021-12-25,107.35,108.4
2021-12-26,107.39,107.93
2021-12-27,107.42,107.47
2021-12-28,110.46,108.22
2021-12-29,111.36,110.46
2021-12-30,109.86,110.91
2021-12-31,111.51,109.91
