Date,Open,High,Low,Close
2020-11-18,1536.7741571128938,1559.585261090691,1519.4178823471786,1522.591552734375
2020-11-19,1532.311161015967,1536.7742032325184,1517.4343536274625,1523.186767578125
2020-11-20,1524.87268156033,1531.790372438734,1497.4993815390433,1513.0208740234375
2020-11-23,1532.3112251826547,1534.2947995841855,1497.4995186493413,1513.78955078125
2020-11-24,1533.3349428387166,1586.4826068762102,1516.943607200985,1571.2088623046875
2020-11-25,1589.1897237710996,1589.1897237710996,1538.798805850858,1543.3436279296875
2020-11-26,1564.62746607763,1579.5038204303917,1542.772352265752,1552.607177734375
2020-11-27,1564.3791364464093,1578.038582787821,1547.4413744765022,1556.68017578125
2020-12-01,1564.6275407643461,1572.0781481013191,1513.9634108729292,1532.6396484375
2020-12-02,1549.4780222730653,1564.0811646159455,1530.1561617985633,1542.4248046875
2020-12-03,1542.4247436276687,1566.6143576810052,1521.910713993215,1532.4906005859375
2020-12-04,1531.844827943509,1556.8292214722605,1524.8909279463596,1527.275146484375
2020-12-07,1539.792240225191,1553.675181492651,1524.3943178229392,1538.2276611328125
2020-12-08,1552.2097314612015,1552.2097314612015,1512.4731623357948,1525.586181640625
2020-12-09,1548.7080692210293,1548.7080692210293,1522.4074492851892,1525.8843994140625
2020-12-10,1539.2953951774768,1616.7817074226161,1516.943574337533,1577.740478515625
2020-12-11,1589.959510157859,1591.946338661649,1553.4018171815699,1564.701904296875
2020-12-14,1589.462892162173,1609.3311783142,1568.924002845957,1586.2591552734375
2020-12-15,1598.4035348896623,1614.2981629556875,1577.0948476452027,1587.27734375
2020-12-16,1598.900262331495,1634.166468801062,1584.4957554636437,1614.9190673828125
2020-12-17,1626.7158469307137,1646.5841320840661,1589.4628122681784,1609.35595703125
2020-12-18,1631.6829168079191,1659.0018088701522,1599.3472342422479,1642.6104736328125
2020-12-21,1673.9030606381577,1732.7131374667815,1584.4957755002144,1635.5821533203125
2020-12-22,1668.8615433181792,1706.1890366170878,1590.9529794132554,1634.6632080078125
2020-12-23,1640.623586152494,1666.452355901186,1634.7128200434818,1648.2728271484375
2020-12-24,1668.9360081597492,1977.887852527417,1594.9266435121888,1603.6190185546875
2020-12-28,1600.4400999084648,1622.8912380410118,1562.7399557972128,1578.38623046875
2020-12-29,1597.3108840335083,1599.2977126419794,1551.0673996647888,1572.2271728515625
2020-12-30,1560.7035694616202,1569.5448596331914,1529.7586900619426,1541.8782958984375
2020-12-31,1531.0997533910959,1557.1271589243427,1520.4702691409389,1525.4869384765625
2021-01-01,1525.884314516129,1583.502342017389,1525.884314516129,1539.7921142578125
2021-01-04,1559.8094660878387,1568.601158269446,1532.6396096073177,1536.9609375
2021-01-05,1531.795103197091,1552.011180843279,1513.665292555636,1520.221923828125
2021-01-06,1524.8909462000404,1549.6269864535675,1513.9633889308545,1524.294921875
2021-01-07,1530.0566296194672,1544.2625023678122,1508.9962953340023,1515.9501953125
2021-01-08,1539.7921245543332,1544.7094767036117,1508.0525870095921,1528.1195068359375
2021-01-11,1528.1195021750723,1539.047059154709,1478.2004350635511,1482.9688720703125
2021-01-12,1471.2465120194038,1489.3763221776442,1421.5757992571012,1430.6158447265625
2021-01-13,1433.496839797145,1447.8020300192934,1377.8656388070963,1395.5484619140625
2021-01-14,1410.6483204893123,1534.82510926478,1391.773448595441,1491.263916015625
2021-01-15,1499.0621174113135,1499.0621174113135,1442.2884682342076,1459.6732177734375
2021-01-18,1465.286047752333,1488.1345759545727,1418.1981871170476,1435.185546875
2021-01-19,1440.4507576079675,1484.1609874940023,1421.625604834063,1440.3514404296875
2021-01-20,1447.1562850195603,1449.242430801319,1412.13843086,1425.5992431640625
2021-01-21,1437.0234982607863,1441.642777723671,1405.6812287181458,1413.1318359375
2021-01-22,1418.0491608625628,1429.5728634861573,1391.0283410410937,1395.5980224609375
2021-01-25,1402.5519452109781,1422.618986687872,1376.027832096474,1381.9385986328125
2021-01-27,1388.7434250566391,1405.4825524567748,1368.9248589506656,1390.034912109375
2021-01-28,1388.7931507846765,1388.7931507846765,1346.076337133932,1358.99072265625
2021-01-29,1372.4515961938584,1388.7932131785644,1349.0566405554296,1354.9674072265625
2021-02-01,1356.0104835304055,1410.6979878013199,1340.1655743722658,1378.3623046875
2021-02-02,1400.7141999663224,1403.694442944974,1341.1093403932873,1354.6197509765625
2021-02-03,1355.0171369029592,1480.1873416315318,1354.6197469203828,1414.7213134765625
2021-02-04,1415.6153892981704,1429.5231896140822,1385.8129600497878,1392.419189453125
2021-02-05,1403.5454132243813,1418.4466281885777,1368.0308508930466,1371.3587646484375
2021-02-08,1384.9188422395246,1403.8434330362245,1361.0768991968253,1379.802734375
2021-02-09,1375.8787977628165,1397.882948637356,1356.0105118745446,1363.70947265625
2021-02-10,1385.8129601520254,1385.8129601520254,1321.439664464212,1332.8143310546875
2021-02-11,1332.8143040402347,1390.6806863289019,1315.2805175999179,1357.1529541015625
2021-02-12,1363.9578167184904,1402.7506931513817,1341.109288106309,1345.331298828125
2021-02-15,1358.6430344647433,1366.9877384868043,1316.3236113191922,1329.7843017578125
2021-02-16,1374.8853892577024,1374.8853892577024,1312.3500076676037,1317.0687255859375
2021-02-17,1319.2542401596488,1337.235015414569,1281.5044953358033,1302.7138671875
2021-02-18,1320.2475994019335,1323.923183790626,1276.5373703773398,1283.7396240234375
2021-02-19,1286.4714811203485,1360.9775514555038,1286.4714811203485,1323.0291748046875
2021-02-22,1321.687981552568,1345.1822535497665,1289.4517366430487,1296.90234375
2021-02-23,1301.3727160636897,1307.1841653897798,1271.5702874515441,1277.6798095703125
2021-02-24,1284.0872798296696,1301.3727126324166,1226.568568506607,1264.218994140625
2021-02-25,1287.613931196481,1287.613931196481,1259.1525880881916,1265.0633544921875
2021-02-26,1261.6361478763522,1261.6361478763522,1242.8109955937307,1249.2681884765625
2021-03-01,1255.6757148279353,1266.6032724727986,1218.9193845679404,1226.86669921875
2021-03-02,1239.0360132142587,1254.4339352064985,1221.899616158379,1226.7176513671875
2021-03-03,1226.866620381673,1301.3726904453376,1221.8498298241639,1239.781005859375
2021-03-04,1232.9265455589862,1276.5374604856681,1232.9265455589862,1261.28857421875
2021-03-05,1261.6360938519051,1316.2738774439167,1261.1393867283414,1286.123779296875
2021-03-08,1298.3924848420431,1304.3032513965493,1266.6032273707765,1277.828857421875
2021-03-09,1285.4780670494065,1287.5146148121075,1237.843901247602,1243.059326171875
2021-03-10,1243.0592948093724,1261.5863734883806,1236.8007365515925,1242.115478515625
2021-03-12,1246.7348646710177,1262.331419650786,1228.8534084446605,1234.41650390625
2021-03-15,1269.5834599245918,1269.5834599245918,1233.820545560519,1253.539794921875
2021-03-16,1253.7881669525038,1299.3859076912793,1244.3507310785992,1284.3853759765625
2021-03-17,1284.3853178513832,1291.289498434863,1252.6953787819714,1265.9078369140625
2021-03-18,1261.8845042982891,1284.7330330122122,1222.8929933408338,1234.81396484375
2021-03-19,1250.7086346950286,1280.262710852437,1211.9654760348967,1263.8216552734375
2021-03-22,1247.7283458396657,1265.6098030252658,1210.0779200678176,1225.6248779296875
2021-03-23,1232.0324006915946,1251.9504064682897,1221.89962305574,1223.58837890625
2021-03-24,1255.6756836105392,1262.3315109585624,1221.8995971843062,1225.9229736328125
2021-03-25,1231.8337151971718,1279.5176009467398,1192.0971437391986,1201.9815673828125
2021-03-26,1207.9917922068807,1230.542248373922,1152.360591249985,1188.81884765625
2021-03-30,1192.0971887262917,1197.8590403116943,1115.654005005777,1139.1978759765625
2021-03-31,1139.1978236202733,1312.3002616109711,1113.617405954503,1283.4415283203125
2021-04-01,1283.4415596293354,1306.3398078088933,1241.7678781453358,1284.3853759765625
2021-04-05,1281.5044281578237,1291.2895346156727,1231.8337138881404,1248.125732421875
2021-04-06,1248.1753555770813,1326.2080977767982,1230.4926536998942,1287.66357421875
2021-04-07,1300.3792372371522,1335.4468083368859,1293.9717639101088,1320.2972412109375
2021-04-08,1329.5359406692216,1514.9070159448702,1326.2577463955847,1457.388427734375
2021-04-09,1463.2992630181213,1500.0555920959696,1446.609854281622,1467.96826171875
2021-04-12,1489.1279779847214,1489.1279779847214,1365.944609559034,1377.07080078125
2021-04-13,1385.8129479400764,1431.1623349700321,1371.7561113474771,1400.3167724609375
2021-04-15,1378.7596905004677,1460.3189778682677,1372.3520956948848,1411.045654296875
2021-04-16,1447.4046035455544,1447.4046035455544,1400.71413246344,1419.2413330078125
2021-04-19,1408.6614343155347,1408.6614343155347,1342.201995424944,1371.30908203125
2021-04-20,1405.6812174743693,1440.4507175532408,1375.8787888353368,1379.1571044921875
2021-04-22,1341.2086473917627,1409.3072474435903,1341.1093302131744,1384.0247802734375
2021-04-23,1391.2767449183807,1419.142064895814,1353.4276838582787,1377.46826171875
2021-04-26,1390.7800046897764,1409.6051569609847,1375.8787903538146,1380.796142578125
2021-04-27,1388.7931947622094,1439.457324184865,1378.56097894088,1431.510009765625
2021-04-28,1452.3717530993856,1489.1280833761828,1431.510052131474,1476.1143798828125
2021-04-29,1488.5816611584967,1498.3171701440294,1455.1533658126916,1491.2142333984375
2021-04-30,1491.3134531005499,1605.357459763578,1477.6044089391357,1537.1595458984375
2021-05-03,1564.0810785802037,1599.2479686589268,1545.603597060791,1576.2008056640625
2021-05-04,1589.7112600832063,1609.3311928353658,1519.9239043445123,1527.37451171875
2021-05-05,1549.7262630376454,1561.647234291781,1499.0621352075684,1538.7987060546875
2021-05-06,1545.9512309338024,1552.7064964434392,1500.0555403900148,1534.3780517578125
2021-05-07,1539.792085898043,1650.0113483143186,1519.9238009187134,1524.3941650390625
2021-05-10,1543.765724717507,1594.4795700366926,1529.9076446141457,1573.5184326171875
2021-05-11,1599.3969132288823,1752.5317413170865,1590.4561851425099,1711.8017578125
2021-05-12,1736.9351921634068,1813.9248007606914,1675.343505285579,1751.041748046875
2021-05-14,1778.2116134980067,1835.8296434325791,1753.3762557675877,1771.5557861328125
2021-05-17,1787.0529375565818,1805.4806993299499,1740.7101380486488,1759.684326171875
2021-05-18,1773.2444948815526,1785.1654662757144,1710.9077486329154,1719.4014892578125
2021-05-19,1753.3762668305747,1753.3762668305747,1703.7055510563373,1712.099853515625
2021-05-20,1725.5606154099335,1748.409143996248,1703.7055011099803,1718.4080810546875
2021-05-21,1708.672581394925,1737.4815958486765,1694.2183549469164,1702.96044921875
2021-05-24,1698.7384330309396,1728.9878496037932,1693.6223251928018,1695.9072265625
2021-05-25,1709.4673889848714,1733.5079667216742,1580.522163354833,1619.0169677734375
2021-05-26,1619.2652268947456,1625.2257123925176,1562.640614665911,1568.4024658203125
2021-05-27,1581.5155546949004,1584.4957975743507,1539.7921543825978,1573.071533203125
2021-05-28,1564.6274647944115,1580.0253858765152,1478.2004238819582,1488.7305908203125
2021-05-31,1505.0226263194409,1554.9416936280559,1490.1214121974663,1523.8477783203125
2021-06-01,1509.9897028745656,1553.2032239765679,1493.1513793655142,1519.0794677734375
2021-06-02,1514.9567637372775,1555.9351024285318,1500.0555496677305,1544.70947265625
2021-06-03,1569.5945470291788,1574.5616183805369,1511.976519353424,1521.0662841796875
2021-06-04,1531.8447906790752,1557.8721958144079,1521.413940937097,1549.328857421875
2021-06-07,1557.474932893223,1604.4633548594315,1557.474932893223,1594.4796142578125
2021-06-08,1614.2982512175163,1687.810910042191,1604.364108133101,1674.35009765625
2021-06-09,1687.8109395216482,1708.6229211404445,1614.3975965922948,1622.0965576171875
2021-06-10,1630.1927798253457,1658.0083787498488,1604.4633265669027,1609.1324462890625
2021-06-11,1621.2521507491745,1648.5213249987837,1594.429964431633,1610.9703369140625
2021-06-14,1621.2521367550714,1636.0540340706361,1582.5089790752627,1589.3138427734375
2021-06-15,1623.2389778323836,1623.2389778323836,1559.6604621767701,1567.458740234375
2021-06-16,1559.6605215527172,1567.6078363122215,1536.8119916191424,1544.06396484375
2021-06-17,1558.4683633378056,1560.6041070162323,1509.989698204678,1515.8011474609375
2021-06-18,1514.9568951290405,1544.7593258528905,1484.7074764508932,1491.661376953125
2021-06-21,1487.3896436421448,1523.4506332501976,1481.1808039208133,1492.1580810546875
2021-06-22,1507.2579140725638,1521.0663977132938,1478.2005444982533,1484.955810546875
2021-06-23,1500.055620623857,1519.427199830589,1478.7469320030104,1495.1878662109375
2021-06-24,1503.2841706579466,1519.9238599746627,1477.0580092129485,1510.68505859375
2021-06-25,1519.9238229055409,1519.9238229055409,1491.3631628346034,1504.823974609375
2021-06-28,1517.937028526813,1518.930442812498,1470.253142813929,1483.266845703125
2021-06-29,1483.2668608519655,1556.6802015671542,1467.6703049139765,1542.5240478515625
2021-06-30,1564.6274508320766,1585.091760221428,1539.7423752503826,1555.0906982421875
2021-07-01,1564.6274803766341,1564.6274803766341,1527.9704694402465,1544.2127685546875
2021-07-02,1548.732923258843,1557.6736521294843,1518.6324208877925,1538.699462890625
2021-07-05,1539.841879919477,1552.1601201919464,1521.413996199404,1530.2056884765625
2021-07-06,1530.2057076878589,1530.2554269099016,1487.1412216157908,1493.3997802734375
2021-07-07,1497.7211188197628,1521.4140260196793,1496.479350923893,1507.5062255859375
2021-07-08,1522.9041055562418,1522.9041055562418,1487.1411911400482,1490.320068359375
2021-07-09,1499.9562982196146,1499.9562982196146,1475.3195747051982,1482.223876953125
2021-07-12,1507.8043687699728,1513.963489314429,1440.4011072227413,1450.931396484375
2021-07-13,1456.3452556364,1469.408676964451,1404.93606942959,1413.4298095703125
2021-07-14,1426.344338648994,1460.3687793352863,1422.5693157013282,1441.642822265625
2021-07-15,1441.642777253763,1470.2531574733143,1420.681759870091,1441.0467529296875
2021-07-16,1450.335181652754,1453.3154245997578,1422.5693000363954,1426.3939208984375
2021-07-19,1427.7847371006687,1449.8882058086108,1425.5495548717756,1444.275390625
2021-07-20,1459.3256029348124,1459.3256029348124,1380.845873437297,1400.8134765625
2021-07-22,1413.8768483376296,1425.201795177276,1386.3593217878338,1391.0283203125
2021-07-23,1403.9427688598632,1414.6219726562501,1381.094239807129,1390.780029296875
2021-07-26,1390.8296293586293,1455.05376176739,1390.8296293586293,1424.605712890625
2021-07-27,1470.2532349619187,1470.2532349619187,1405.681302345348,1413.0325927734375
2021-07-28,1411.691482668536,1419.8871508940288,1360.977632596959,1373.49462890625
2021-07-29,1382.9817535645877,1392.766860248145,1345.7287170030288,1358.5933837890625
2021-07-30,1364.2060572030487,1390.1838629206322,1360.2324003825047,1373.891845703125
2021-08-02,1380.845919516387,1411.8901173472411,1321.2410596811474,1329.983154296875
2021-08-03,1344.33791354451,1375.7795006750725,1322.3834815706812,1330.678466796875
2021-08-04,1343.0961826061487,1383.478499627875,1321.2410672087112,1330.6287841796875
2021-08-05,1344.2385588767304,1345.5299246824725,1296.4056369830432,1310.85986328125
2021-08-06,1320.2475981388532,1323.128523847815,1291.4385835820235,1307.879638671875
2021-08-09,1331.0758201286137,1469.2597224416904,1316.323642300581,1450.4345703125
2021-08-10,1445.417900032008,1478.6475620107192,1355.5139000643815,1393.4622802734375
2021-08-11,1398.1809422226513,1413.5292662928496,1319.0058690828866,1372.848876953125
2021-08-12,1386.0612676092885,1438.4638706312487,1379.008050507952,1402.005615234375
2021-08-13,1402.0055700360745,1452.8186115663184,1399.7206687699945,1423.41357421875
2021-08-16,1380.8459620071071,1425.5496082591358,1357.2026517050292,1362.765869140625
2021-08-17,1326.2081001183703,1369.7692932360208,1326.2081001183703,1329.039306640625
2021-08-18,1336.1423114167542,1351.937623961132,1325.7611798829391,1329.9334716796875
2021-08-20,1341.109344013698,1364.752653548054,1319.2542287779193,1328.343994140625
2021-08-23,1341.0595385403476,1343.0960862901688,1272.6629906478577,1292.3326416015625
2021-08-24,1312.7969438699292,1327.7974749344235,1276.0903354896184,1317.4659423828125
2021-08-25,1323.923148411878,1334.4534366813386,1299.3858644626036,1305.296630859375
2021-08-26,1298.3924577760251,1310.611501868385,1277.6300751696338,1280.163330078125
2021-08-27,1280.163355228168,1289.4517546311306,1272.563711619783,1279.964599609375
2021-08-30,1309.319992737274,1320.6449395377483,1286.471464791176,1291.6868896484375
2021-08-31,1296.4056856643442,1296.4056856643442,1271.5703277014259,1274.99755859375
2021-09-01,1300.379318907317,1300.379318907317,1275.5439614033573,1284.882080078125
2021-09-02,1299.2865355067668,1378.8092742966248,1284.4846387726593,1345.3809814453125
2021-09-03,1346.0763778474793,1369.1235411239927,1336.1422348375347,1342.35107421875
2021-09-06,1370.9116456383392,1428.5296713245882,1323.2277623117884,1405.035400390625
2021-09-07,1409.6549656419054,1417.949951228731,1379.8525350786515,1400.217529296875
2021-09-08,1397.634544632585,1408.1149923006437,1356.8052428587182,1387.75
2021-09-09,1385.812848721574,1410.64820443343,1377.86553489378,1386.6572265625
2021-09-13,1400.714099988181,1473.233340625867,1366.590344571534,1446.709228515625
2021-09-14,1465.2861077693267,1472.1902887197155,1420.681780981239,1431.6590576171875
2021-09-15,1435.4835517539202,1465.1866612649426,1415.6152673005788,1426.2447509765625
2021-09-16,1434.490253421146,1469.259754023459,1415.6153816656047,1429.3741455078125
2021-09-17,1430.5165038563841,1435.4835750503298,1385.415473162079,1418.4962158203125
2021-09-20,1405.6812376427013,1416.5590757454634,1362.6167518947002,1371.9051513671875
2021-09-21,1385.0678916961429,1400.7141669654377,1340.0165773168808,1383.726806640625
2021-09-22,1379.8524788892448,1395.7471078757299,1351.0434638512404,1361.8717041015625
2021-09-23,1375.8787289188865,1415.6152987071578,1365.9445864718189,1370.8619384765625
2021-09-24,1382.8326997469758,1419.1420407648493,1367.8817660887,1399.17431640625
2021-09-27,1412.8834404604897,1418.5458532727066,1380.8458303674324,1395.9456787109375
2021-09-28,1397.7339139141613,1400.714156800972,1367.9314850460555,1373.395263671875
2021-09-29,1361.6728552239038,1390.779941068536,1360.9775137599245,1383.1802978515625
2021-09-30,1390.7800904926728,1395.7471622444323,1374.686826523532,1386.7567138671875
2021-10-01,1376.8722197955967,1390.780019995552,1363.957833895638,1366.4910888671875
2021-10-04,1365.9447026060857,1464.2430019707062,1365.9447026060857,1447.0570068359375
2021-10-05,1450.3849373442897,1606.0529160170797,1441.940915448792,1582.6580810546875
2021-10-06,1591.4496646684406,1653.9850446206099,1500.0555515913516,1512.52294921875
2021-10-07,1539.7921610674678,1601.6322010845322,1539.7921610674678,1569.9422607421875
2021-10-08,1584.4956942629608,1614.2981211143017,1539.7920539859495,1598.006103515625
2021-10-11,1611.5664506569262,1620.5071799254806,1530.7024972413874,1555.190185546875
2021-10-12,1567.6077806024705,1567.6077806024705,1496.5786574636388,1519.1788330078125
2021-10-13,1524.8909085899506,1570.140977217857,1495.1877975830312,1540.4378662109375
2021-10-14,1534.8250719274936,1577.5418862270938,1520.7186375723222,1545.007568359375
2021-10-18,1556.9285938236335,1621.9972318172197,1532.04351658823,1583.85009765625
2021-10-19,1584.495817511074,1599.3970320958176,1509.9897445873557,1545.9512939453125
2021-10-20,1530.8514631184808,1537.805363340304,1460.3687658052754,1479.59130859375
2021-10-21,1500.0556292927265,1516.9436728013202,1426.0959813748857,1438.3646240234375
2021-10-22,1449.6397951517047,1464.1436194570797,1384.8195130659424,1389.8363037109375
2021-10-25,1390.7799950755268,1458.9281905809491,1342.4007680390991,1426.2945556640625
2021-10-26,1427.5364023088125,1458.9779903290191,1405.7806040746261,1421.4268798828125
2021-10-27,1429.771473041397,1446.2125275433218,1390.7799633544944,1415.6650390625
2021-10-28,1420.5823866604073,1422.8175687373205,1303.9555287050794,1358.1959228515625
2021-10-29,1379.8524492463607,1379.8524492463607,1286.4217867357572,1300.8262939453125
2021-11-01,1305.3463044291618,1331.175074532022,1300.8262211546069,1306.83642578125
2021-11-02,1316.7706400929,1333.9070365784546,1281.5044328327733,1291.1405029296875
2021-11-03,1310.313432927327,1327.7974999701223,1290.3954281431413,1305.4456787109375
2021-11-04,1309.3199605839266,1324.2211740958833,1292.48163782197,1317.0189208984375
2021-11-08,1331.1752373594643,1337.7317478573575,1291.438663109928,1298.740234375
2021-11-09,1308.3265726498616,1309.3199869039618,1291.2894939387668,1298.591064453125
2021-11-10,1307.33320588963,1311.3068630503888,1284.4846772152673,1289.0047607421875
2021-11-11,1296.4057453517808,1306.3398889943232,1276.835530882533,1289.2034912109375
2021-11-12,1279.5176245696116,1297.3990820558329,1213.0581833258768,1224.2838134765625
2021-11-15,1236.055747101941,1236.055747101941,1195.077407083492,1200.6405029296875
2021-11-16,1210.9719720525895,1241.271106710181,1197.262806881288,1227.1646728515625
2021-11-17,1217.37949801619,1231.7344073236236,1186.0373498018591,1194.5806884765625
2021-11-18,1197.0642363324046,1210.9720365885487,1140.4396210038178,1158.76806640625
2021-11-22,1144.9100345670438,1160.7549448902837,1036.1311636038408,1060.0228271484375
2021-11-23,1059.9730438416402,1103.236284531237,1026.2466773168724,1098.3685302734375
2021-11-24,1102.3421715027278,1109.792778544922,1076.9603883390964,1080.9837646484375
2021-11-25,1090.9179082451692,1100.9513681500828,1052.5224223370292,1084.7586669921875
2021-11-26,1072.887436399046,1100.7527558231895,1045.0718361961078,1053.3668212890625
2021-11-29,1046.0652162301978,1050.088592491485,1004.3418172922412,1033.051513671875
2021-11-30,1039.1113742417963,1067.1753286608505,996.8912658237501,1001.8583374023438
2021-12-01,1017.2562583629046,1033.0515702216235,1002.305385051691,1019.839111328125
2021-12-02,1022.7200033555587,1058.9796246498547,1019.392089764018,1047.3070068359375
2021-12-03,1039.1113454133183,1093.252424117932,1037.2735532335043,1066.181884765625
2021-12-06,1077.8545023686852,1085.3548287488675,1036.2801386734573,1052.224365234375
2021-12-07,1059.774340717679,1067.9202888329205,1043.0849332786665,1049.691162109375
2021-12-08,1058.0854646968514,1116.5478674689384,1058.0854646968514,1087.78857421875
2021-12-09,1079.145987784291,1095.5869214637878,1071.1986734933753,1084.4110107421875
2021-12-10,1074.874218881784,1090.7688468874296,1073.4338167253275,1076.9107666015625
2021-12-13,1086.8450090664776,1096.63011607915,1054.012616566037,1058.88037109375
2021-12-14,1048.0521204921506,1067.7217727766667,1024.7068836849796,1036.7271728515625
2021-12-15,1043.0850204549297,1053.0191635068813,1017.2562485198551,1037.422607421875
2021-12-16,1034.1442792999067,1045.2208729232082,1013.2825791411188,1019.5411376953125
2021-12-17,1019.5907018651747,1020.5345181723483,993.8613089018188,1007.0240478515625
2021-12-20,1006.3286690582314,1006.3286690582314,963.6118548731337,977.2713012695312
2021-12-21,985.4669175189734,1003.2490565137724,965.5986328915748,981.6919555664062
2021-12-22,972.3539217922195,999.7721933337244,972.3539217922195,981.74169921875
2021-12-23,982.0397088557539,1032.9025339046518,982.0397088557539,1009.9049682617188
2021-12-24,1011.2956682006364,1036.1310235100823,997.5865641964607,1029.1771240234375
2021-12-27,1030.1706448799619,1037.074825864161,1007.4214328082148,1015.8157958984375
2021-12-28,1015.8158468484754,1039.111425835383,1013.282652344255,1025.3526611328125
2021-12-29,1023.2166720534091,1050.0388566606343,1006.3286298933043,1015.666748046875
2021-12-30,1014.276007858148,1023.2167366247721,993.6130023908115,1005.2359619140625
2021-12-31,1008.8121169646121,1050.7341475677656,1008.8121169646121,1035.932373046875
2022-01-03,1067.9202802030536,1067.9202802030536,1036.6774516748292,1057.092041015625
2022-01-04,1061.959905054673,1096.7294061556213,1043.8798129887384,1078.947265625
2022-01-05,1067.0261954280827,1127.5251460183813,1059.0788816235479,1121.6143798828125
2022-01-06,1104.7760457402724,1123.5018814990228,1086.2985635625832,1119.32958984375
2022-01-07,1121.5646646729238,1266.603142123984,1104.2792328330136,1231.635009765625
2022-01-10,1238.4399200795237,1286.173402844056,1224.1844496028402,1277.87841796875
2022-01-11,1268.5900898977968,1349.950747168014,1231.8337599634049,1238.539306640625
2022-01-12,1250.9569430986535,1281.504432477477,1221.998892328539,1271.272216796875
2022-01-13,1267.0999027704036,1291.339235238184,1250.6588480773714,1279.0208740234375
2022-01-14,1261.6857984480037,1274.1034763931775,1241.8175137357255,1248.3740234375
2022-01-17,1254.930538956503,1257.7617452878494,1194.3322703031513,1209.283203125
2022-01-18,1219.4160252688248,1233.9198494627358,1197.064204031718,1209.8792724609375
2022-01-19,1213.2071502979045,1223.0419756057975,1195.9714373494062,1213.703857421875
2022-01-20,1210.9720668311647,1243.7547396822135,1182.1133320723948,1195.6734619140625
2022-01-21,1192.0972056001683,1217.925978388172,1170.639480152645,1184.0008544921875
2022-01-24,1174.2156449296458,1202.9253410428785,1135.1248183978291,1148.8338623046875
2022-01-25,1159.5627662428167,1187.130011274505,1122.7567203155756,1137.856689453125
2022-01-27,1117.640756148197,1152.3605358555656,1106.464845778908,1116.150634765625
2022-01-28,1127.77367401288,1171.7819795190192,1124.5450772804054,1148.6353759765625
2022-01-31,1170.3413527068901,1180.325214844251,1103.6832779923159,1111.33251953125
2022-02-01,1130.008806399417,1136.6646339393421,1101.5474614399013,1111.4320068359375
2022-02-02,1129.5121031603678,1152.3606329516506,1121.6641056309518,1132.442626953125
2022-02-03,1130.3563472339238,1187.1299942234957,1098.070385047929,1160.7052001953125
2022-02-04,1166.914026992533,1172.4771223198463,1136.4658571776354,1154.6453857421875
