Date,Open,Close
2023-06-25,4.43,4.55
2023-06-26,4.4,4.5
2023-06-27,4.4,4.4
2023-06-28,4.45,4.45
2023-06-29,4.45,4.45
2023-06-30,4.45,4.45
2023-07-01,4.45,4.47
2023-07-02,4.45,4.48
2023-07-03,4.45,4.5
2023-07-04,4.45,4.45
2023-07-05,4.4,4.4
2023-07-06,4.5,4.4
2023-07-07,4.5,4.5
2023-07-08,4.47,4.48
2023-07-09,4.43,4.47
2023-07-10,4.4,4.45
2023-07-11,4.4,4.4
2023-07-12,4.55,4.35
2023-07-13,4.55,4.55
2023-07-14,4.45,4.6
2023-07-15,4.43,4.55
2023-07-16,4.42,4.5
2023-07-17,4.4,4.45
2023-07-18,4.45,4.45
2023-07-19,4.4,4.5
2023-07-20,4.35,4.4
2023-07-21,4.3,4.35
2023-07-22,4.32,4.35
2023-07-23,4.33,4.35
2023-07-24,4.35,4.35
2023-07-25,4.45,4.4
2023-07-26,4.45,4.5
2023-07-27,4.45,4.5
2023-07-28,4.45,4.45
2023-07-29,4.45,4.45
2023-07-30,4.45,4.45
2023-07-31,4.45,4.45
2023-08-01,4.45,4.5
2023-08-02,4.4,4.45
2023-08-03,4.45,4.4
2023-08-04,4.45,4.5
2023-08-05,4.47,4.5
2023-08-06,4.48,4.5
2023-08-07,4.5,4.5
2023-08-08,4.5,4.5
2023-08-09,4.5,4.5
2023-08-10,4.6,4.55
2023-08-11,5.5,4.75
2023-08-12,5.87,5.25
2023-08-13,6.23,5.75
2023-08-14,6.6,6.25
2023-08-15,6.83,6.42
2023-08-16,7.05,6.6
2023-08-17,6.65,7.2
2023-08-18,6.05,6.65
2023-08-19,6.0,6.55
2023-08-20,5.95,6.45
2023-08-21,5.9,6.35
2023-08-22,5.6,5.85
2023-08-23,5.85,5.6
2023-08-24,5.75,5.85
2023-08-25,5.65,5.8
2023-08-26,5.68,5.77
2023-08-27,5.72,5.73
2023-08-28,5.75,5.7
2023-08-29,5.7,5.85
2023-08-30,5.65,5.75
2023-08-31,5.65,5.75
2023-09-01,5.6,5.7
2023-09-02,5.68,5.72
2023-09-03,5.77,5.73
2023-09-04,5.85,5.75
2023-09-05,6.1,6.05
2023-09-06,6.4,6.4
2023-09-07,6.7,6.7
2023-09-08,7.0,7.0
2023-09-09,6.97,6.97
2023-09-10,6.93,6.93
2023-09-11,6.9,6.9
2023-09-12,6.8,6.8
2023-09-13,6.7,6.7
2023-09-14,6.6,6.6
2023-09-15,6.5,6.5
2023-09-16,6.47,6.47
2023-09-17,6.43,6.43
2023-09-18,6.4,6.4
2023-09-19,6.35,6.35
2023-09-20,6.3,6.3
2023-09-21,6.2,6.2
2023-09-22,6.1,6.1
2023-09-23,6.07,6.07
2023-09-24,6.03,6.03
2023-09-25,6.0,6.0
2023-09-26,5.9,5.9
2023-09-27,5.8,5.8
2023-09-28,5.7,5.7
2023-09-29,5.6,5.6
2023-09-30,5.57,5.57
2023-10-01,5.55,5.55
2023-10-02,5.52,5.52
2023-10-03,5.5,5.5
2023-10-04,5.4,5.4
2023-10-05,5.3,5.3
2023-10-06,5.2,5.2
2023-10-07,5.17,5.17
2023-10-08,5.13,5.13
2023-10-09,5.1,5.1
2023-10-10,5.0,5.0
2023-10-11,4.95,4.95
2023-10-12,5.0,5.0
2023-10-13,5.1,5.1
2023-10-14,5.18,5.18
2023-10-15,5.27,5.27
2023-10-16,5.35,5.35
2023-10-17,5.6,5.6
2023-10-18,5.85,5.85
2023-10-19,6.1,5.55
2023-10-20,6.4,6.4
2023-10-21,6.33,6.48
2023-10-22,6.27,6.57
2023-10-23,6.2,6.65
2023-10-24,6.07,6.5
2023-10-25,5.95,6.35
2023-10-26,5.85,5.85
2023-10-27,5.75,5.75
2023-10-28,5.72,5.72
2023-10-29,5.68,5.68
2023-10-30,5.65,5.65
2023-10-31,5.55,5.55
2023-11-01,5.45,5.45
2023-11-02,5.4,5.4
2023-11-03,5.5,5.5
2023-11-04,5.53,5.53
2023-11-05,5.57,5.57
2023-11-06,5.6,5.6
2023-11-07,5.7,5.7
2023-11-08,5.75,5.75
2023-11-09,5.65,5.65
2023-11-10,5.6,5.6
2023-11-11,5.63,5.63
2023-11-12,5.67,5.67
2023-11-13,5.7,5.7
2023-11-14,5.7,5.72
2023-11-15,5.7,5.75
2023-11-16,5.7,5.7
2023-11-17,5.75,5.75
2023-11-18,5.72,5.72
2023-11-19,5.68,5.68
2023-11-20,5.65,5.65
2023-11-21,5.55,5.55
2023-11-22,5.45,5.45
2023-11-23,5.5,5.5
2023-11-24,5.55,5.55
2023-11-25,5.55,5.55
2023-11-26,5.55,5.55
2023-11-27,5.55,5.55
2023-11-28,5.55,5.55
2023-11-29,5.45,5.45
2023-11-30,5.4,5.4
2023-12-01,5.3,5.3
2023-12-02,5.38,5.38
2023-12-03,5.47,5.47
2023-12-04,5.55,5.55
2023-12-05,5.8,5.7
2023-12-06,6.05,5.9
2023-12-07,6.35,6.35
2023-12-08,6.1,6.55
2023-12-09,6.17,6.45
2023-12-10,6.23,6.35
2023-12-11,6.3,6.25
2023-12-12,6.6,6.45
2023-12-13,6.9,6.9
2023-12-14,7.0,7.15
2023-12-15,6.8,7.25
2023-12-16,6.87,7.17
2023-12-17,6.93,7.08
2023-12-18,7.0,7.0
2023-12-19,7.7,7.15
2023-12-20,7.7,8.1
2023-12-21,8.45,7.55
2023-12-22,8.85,8.75
2023-12-23,8.95,8.88
2023-12-24,9.05,9.0
2023-12-25,9.15,9.12
2023-12-26,9.25,9.25
2023-12-27,9.7,9.7
2023-12-28,10.15,10.15
2023-12-29,9.65,9.9
2023-12-30,9.8,9.93
2023-12-31,9.95,9.97
