Date,Open,Close
2022-05-17,5.6,5.3
2022-05-18,5.35,5.65
2022-05-19,5.1,5.3
2022-05-20,5.2,5.2
2022-05-21,5.15,5.23
2022-05-22,5.1,5.27
2022-05-23,5.05,5.3
2022-05-24,5.05,5.05
2022-05-25,4.95,5.2
2022-05-26,4.65,4.95
2022-05-27,5.05,4.55
2022-05-28,5.22,4.83
2022-05-29,5.38,5.12
2022-05-30,5.55,5.4
2022-05-31,5.55,5.7
2022-06-01,5.6,5.7
2022-06-02,5.45,5.7
2022-06-03,5.4,5.5
2022-06-04,5.38,5.52
2022-06-05,5.37,5.53
2022-06-06,5.35,5.55
2022-06-07,5.2,5.35
2022-06-08,5.3,5.45
2022-06-09,5.4,5.4
2022-06-10,5.3,5.45
2022-06-11,5.22,5.37
2022-06-12,5.13,5.28
2022-06-13,5.05,5.2
2022-06-14,5.05,5.05
2022-06-15,5.0,5.1
2022-06-16,4.9,5.05
2022-06-17,4.95,4.7
2022-06-18,4.88,4.78
2022-06-19,4.82,4.87
2022-06-20,4.75,4.95
2022-06-21,5.05,4.8
2022-06-22,4.95,5.1
2022-06-23,5.0,4.95
2022-06-24,5.0,5.05
2022-06-25,4.97,5.07
2022-06-26,4.93,5.08
2022-06-27,4.9,5.1
2022-06-28,4.85,4.9
2022-06-29,4.85,4.8
2022-06-30,4.75,4.85
2022-07-01,4.75,4.9
2022-07-02,4.77,4.85
2022-07-03,4.78,4.8
2022-07-04,4.8,4.75
2022-07-05,4.8,4.8
2022-07-06,4.65,4.75
2022-07-07,4.8,4.75
2022-07-08,4.75,4.85
2022-07-09,4.75,4.82
2022-07-10,4.75,4.78
2022-07-11,4.75,4.75
2022-07-12,4.75,4.8
2022-07-13,4.8,4.8
2022-07-14,4.75,4.9
2022-07-15,4.7,4.8
2022-07-16,4.73,4.8
2022-07-17,4.77,4.8
2022-07-18,4.8,4.8
2022-07-19,4.85,4.85
2022-07-20,4.8,4.9
2022-07-21,4.75,4.75
2022-07-22,4.8,4.8
2022-07-23,4.78,4.8
2022-07-24,4.77,4.8
2022-07-25,4.75,4.8
2022-07-26,4.7,4.8
2022-07-27,4.7,4.65
2022-07-28,4.65,4.7
2022-07-29,4.6,4.75
2022-07-30,4.62,4.72
2022-07-31,4.63,4.68
2022-08-01,4.65,4.65
2022-08-02,4.7,4.65
2022-08-03,4.7,4.75
2022-08-04,4.7,4.8
2022-08-05,5.6,4.7
2022-08-06,5.97,5.12
2022-08-07,6.33,5.53
2022-08-08,6.7,5.95
2022-08-09,6.6,6.45
2022-08-10,6.5,6.95
2022-08-11,6.0,6.7
2022-08-12,5.6,5.85
2022-08-13,5.74,5.81
2022-08-14,5.88,5.77
2022-08-15,6.01,5.74
2022-08-16,6.15,5.7
2022-08-17,6.45,6.45
2022-08-18,6.35,6.6
2022-08-19,6.15,6.45
2022-08-20,6.12,6.35
2022-08-21,6.08,6.25
2022-08-22,6.05,6.15
2022-08-23,6.05,5.9
2022-08-24,6.0,6.1
2022-08-25,5.95,6.1
2022-08-26,5.95,6.1
2022-08-27,5.92,6.03
2022-08-28,5.88,5.97
2022-08-29,5.85,5.9
2022-08-30,5.9,5.9
2022-08-31,5.92,5.92
2022-09-01,5.95,5.95
2022-09-02,5.85,6.0
2022-09-03,5.88,6.0
2022-09-04,5.92,6.0
2022-09-05,5.95,6.0
2022-09-06,5.9,5.95
2022-09-07,5.95,6.0
2022-09-08,5.95,6.0
2022-09-09,5.95,6.05
2022-09-10,5.93,6.02
2022-09-11,5.92,5.98
2022-09-12,5.9,5.95
2022-09-13,5.85,5.95
2022-09-14,5.85,5.8
2022-09-15,5.8,5.9
2022-09-16,5.75,5.8
2022-09-17,5.72,5.8
2022-09-18,5.68,5.8
2022-09-19,5.65,5.8
2022-09-20,5.65,5.75
2022-09-21,5.6,5.65
2022-09-22,5.6,5.6
2022-09-23,5.45,5.6
2022-09-24,5.33,5.48
2022-09-25,5.22,5.37
2022-09-26,5.1,5.25
2022-09-27,5.6,5.2
2022-09-28,5.45,5.45
2022-09-29,5.45,5.55
2022-09-30,5.45,5.45
2022-10-01,5.45,5.5
2022-10-02,5.45,5.55
2022-10-03,5.45,5.6
2022-10-04,5.5,5.5
2022-10-05,5.47,5.47
2022-10-06,5.45,5.45
2022-10-07,5.45,5.5
2022-10-08,5.47,5.48
2022-10-09,5.48,5.47
2022-10-10,5.5,5.45
2022-10-11,5.4,5.55
2022-10-12,5.35,5.45
2022-10-13,5.35,5.4
2022-10-14,5.3,5.35
2022-10-15,5.27,5.27
2022-10-16,5.23,5.18
2022-10-17,5.2,5.1
2022-10-18,5.15,5.3
2022-10-19,5.35,5.15
2022-10-20,5.3,5.35
2022-10-21,5.25,5.35
2022-10-22,5.27,5.33
2022-10-23,5.28,5.32
2022-10-24,5.3,5.3
2022-10-25,5.25,5.35
2022-10-26,5.22,5.33
2022-10-27,5.2,5.3
2022-10-28,5.15,5.25
2022-10-29,5.18,5.23
2022-10-30,5.22,5.22
2022-10-31,5.25,5.2
2022-11-01,5.15,5.3
2022-11-02,5.15,5.2
2022-11-03,5.1,5.15
2022-11-04,5.1,5.15
2022-11-05,5.1,5.13
2022-11-06,5.1,5.12
2022-11-07,5.1,5.1
2022-11-08,5.12,5.1
2022-11-09,5.15,5.1
2022-11-10,5.15,5.2
2022-11-11,5.15,5.2
2022-11-12,5.1,5.17
2022-11-13,5.05,5.13
2022-11-14,5.0,5.1
2022-11-15,5.05,4.95
2022-11-16,4.95,5.1
2022-11-17,4.9,5.0
2022-11-18,4.95,4.95
2022-11-19,4.93,4.95
2022-11-20,4.92,4.95
2022-11-21,4.9,4.95
2022-11-22,4.85,4.95
2022-11-23,4.75,4.95
2022-11-24,4.85,4.7
2022-11-25,4.9,4.95
2022-11-26,4.88,4.95
2022-11-27,4.87,4.95
2022-11-28,4.85,4.95
2022-11-29,4.9,5.0
2022-11-30,4.9,4.9
2022-12-01,4.95,4.95
2022-12-02,4.85,4.9
2022-12-03,4.9,4.92
2022-12-04,4.95,4.93
2022-12-05,5.0,4.95
2022-12-06,4.9,5.0
2022-12-07,4.9,4.95
2022-12-08,4.9,4.9
2022-12-09,4.9,5.0
2022-12-10,4.88,4.98
2022-12-11,4.87,4.97
2022-12-12,4.85,4.95
2022-12-13,4.85,4.9
2022-12-14,5.1,4.85
2022-12-15,5.0,5.1
2022-12-16,5.05,5.05
2022-12-17,5.03,5.03
2022-12-18,5.02,5.02
2022-12-19,5.0,5.0
2022-12-20,5.0,5.0
2022-12-21,5.1,5.05
2022-12-22,4.85,5.1
2022-12-23,4.55,4.8
2022-12-24,4.68,4.7
2022-12-25,4.82,4.6
2022-12-26,4.95,4.5
2022-12-27,4.95,5.05
2022-12-28,5.0,5.0
2022-12-29,5.0,5.0
2022-12-30,5.0,5.05
2022-12-31,5.02,5.03
