Date,Open,Close
2025-05-07,6.24,6.33
2025-05-08,6.22,6.17
2025-05-09,6.42,6.22
2025-05-10,6.51,6.33
2025-05-11,6.6,6.45
2025-05-12,6.69,6.56
2025-05-13,6.71,6.83
2025-05-14,6.72,6.85
2025-05-15,6.83,6.84
2025-05-16,6.75,6.95
2025-05-17,6.73,6.92
2025-05-18,6.7,6.9
2025-05-19,6.68,6.87
2025-05-20,6.74,6.8
2025-05-21,6.72,6.82
2025-05-22,6.69,6.73
2025-05-23,6.77,6.71
2025-05-24,6.76,6.75
2025-05-25,6.76,6.8
2025-05-26,6.75,6.84
2025-05-27,6.72,6.6
2025-05-28,6.63,6.72
2025-05-29,6.6,6.74
2025-05-30,6.51,6.67
2025-05-31,6.49,6.58
2025-06-01,6.48,6.49
2025-06-02,6.46,6.4
2025-06-03,6.43,6.41
2025-06-04,6.43,6.38
2025-06-05,6.44,6.43
2025-06-06,6.39,6.45
2025-06-07,6.41,6.44
2025-06-08,6.42,6.42
2025-06-09,6.44,6.41
2025-06-10,6.55,6.46
2025-06-11,6.55,6.55
2025-06-12,6.53,6.54
2025-06-13,6.45,6.57
2025-06-14,6.43,6.52
2025-06-15,6.4,6.46
2025-06-16,6.38,6.41
2025-06-17,6.31,6.25
2025-06-18,6.3,6.44
2025-06-19,5.99,6.38
2025-06-20,6.11,6.0
2025-06-21,6.1,6.02
2025-06-22,6.08,6.05
2025-06-23,6.07,6.07
2025-06-24,6.19,6.19
2025-06-25,6.28,6.31
2025-06-26,6.25,6.28
2025-06-27,6.19,6.27
2025-06-28,6.19,6.25
2025-06-29,6.19,6.22
2025-06-30,6.19,6.2
2025-07-01,6.23,6.24
2025-07-02,6.25,6.29
2025-07-03,6.22,6.24
2025-07-04,6.19,6.2
2025-07-05,6.16,6.15
2025-07-06,6.12,6.11
2025-07-07,6.09,6.06
2025-07-08,6.06,6.09
2025-07-09,6.13,6.06
2025-07-10,6.23,6.29
2025-07-11,6.2,6.3
2025-07-12,6.18,6.24
2025-07-13,6.15,6.17
2025-07-14,6.13,6.11
2025-07-15,6.15,6.19
2025-07-16,6.12,6.16
2025-07-17,6.14,6.22
2025-07-18,6.13,6.18
2025-07-19,6.12,6.16
2025-07-20,6.11,6.15
2025-07-21,6.1,6.13
2025-07-22,6.08,6.18
2025-07-23,6.06,6.17
2025-07-24,6.04,6.11
2025-07-25,6.0,6.16
