Date,Open,Close
2021-08-08,1.83,1.83
2021-08-09,1.85,1.85
2021-08-10,1.9,1.9
2021-08-11,1.95,1.95
2021-08-12,2.0,2.0
2021-08-13,2.1,2.1
2021-08-14,2.13,2.13
2021-08-15,2.17,2.17
2021-08-16,2.2,2.2
2021-08-17,2.3,2.3
2021-08-18,2.35,2.4
2021-08-19,2.3,2.33
2021-08-20,2.25,2.25
2021-08-21,2.22,2.22
2021-08-22,2.18,2.18
2021-08-23,2.15,2.15
2021-08-24,2.05,2.05
2021-08-25,1.95,2.05
2021-08-26,2.0,1.9
2021-08-27,2.05,2.1
2021-08-28,2.08,2.08
2021-08-29,2.12,2.07
2021-08-30,2.15,2.05
2021-08-31,2.25,2.25
2021-09-01,2.35,2.35
2021-09-02,2.45,2.45
2021-09-03,2.55,2.55
2021-09-04,2.52,2.57
2021-09-05,2.48,2.58
2021-09-06,2.45,2.6
2021-09-07,2.35,2.35
2021-09-08,2.25,2.25
2021-09-09,2.15,2.15
2021-09-10,2.13,2.13
2021-09-11,2.1,2.1
2021-09-12,2.07,2.07
2021-09-13,2.05,2.05
2021-09-14,2.15,2.0
2021-09-15,2.25,2.25
2021-09-16,2.35,2.35
2021-09-17,2.25,2.45
2021-09-18,2.22,2.38
2021-09-19,2.18,2.32
2021-09-20,2.15,2.25
2021-09-21,2.1,2.1
2021-09-22,2.15,2.05
2021-09-23,2.1,2.15
2021-09-24,2.05,2.1
2021-09-25,2.05,2.08
2021-09-26,2.05,2.07
2021-09-27,2.05,2.05
2021-09-28,2.05,2.05
2021-09-29,2.1,2.05
2021-09-30,2.05,2.1
2021-10-01,2.05,2.05
2021-10-02,2.05,2.05
2021-10-03,2.05,2.05
2021-10-04,2.05,2.05
2021-10-05,2.05,2.1
2021-10-06,2.0,2.05
2021-10-07,2.05,2.0
2021-10-08,2.1,2.1
2021-10-09,2.1,2.1
2021-10-10,2.1,2.1
2021-10-11,2.1,2.1
2021-10-12,2.1,2.15
2021-10-13,2.05,2.1
2021-10-14,2.25,2.05
2021-10-15,2.3,2.15
2021-10-16,2.35,2.25
2021-10-17,2.4,2.35
2021-10-18,2.45,2.45
2021-10-19,2.6,2.65
2021-10-20,2.6,2.6
2021-10-21,2.7,2.7
2021-10-22,2.8,2.8
2021-10-23,2.77,2.83
2021-10-24,2.73,2.87
2021-10-25,2.7,2.9
2021-10-26,2.6,2.6
2021-10-27,2.5,2.55
2021-10-28,2.45,2.45
2021-10-29,2.55,2.5
2021-10-30,2.58,2.55
2021-10-31,2.62,2.6
2021-11-01,2.65,2.65
2021-11-02,2.75,2.7
2021-11-03,2.65,2.75
2021-11-04,2.75,2.65
2021-11-05,2.77,2.69
2021-11-06,2.8,2.73
2021-11-07,2.82,2.76
2021-11-08,2.85,2.8
2021-11-09,2.95,2.9
2021-11-10,3.05,3.05
2021-11-11,3.2,3.2
2021-11-12,3.35,3.35
2021-11-13,3.4,3.4
2021-11-14,3.45,3.45
2021-11-15,3.5,3.5
2021-11-16,3.65,3.65
2021-11-17,3.8,3.8
2021-11-18,3.95,3.95
2021-11-19,3.99,3.99
2021-11-20,4.02,4.02
2021-11-21,4.06,4.06
2021-11-22,4.1,4.1
2021-11-23,4.3,4.3
2021-11-24,4.5,4.5
2021-11-25,4.7,4.7
2021-11-26,4.9,4.9
2021-11-27,4.97,4.97
2021-11-28,5.03,5.03
2021-11-29,5.1,5.1
2021-11-30,5.35,5.35
2021-12-01,5.6,5.6
2021-12-02,5.85,5.85
2021-12-03,6.1,6.1
2021-12-04,6.2,6.2
2021-12-05,6.3,6.3
2021-12-06,6.4,6.4
2021-12-07,6.7,6.7
2021-12-08,6.4,7.0
2021-12-09,6.1,6.1
2021-12-10,6.25,5.85
2021-12-11,6.25,6.03
2021-12-12,6.25,6.22
2021-12-13,6.25,6.4
2021-12-14,6.0,6.25
2021-12-15,6.25,6.0
2021-12-16,5.95,6.45
2021-12-17,5.7,5.9
2021-12-18,5.62,5.75
2021-12-19,5.53,5.6
2021-12-20,5.45,5.45
2021-12-21,5.2,5.2
2021-12-22,4.95,4.95
2021-12-23,5.15,5.0
2021-12-24,5.4,5.4
2021-12-25,5.48,5.48
2021-12-26,5.57,5.57
2021-12-27,5.65,5.65
2021-12-28,5.9,5.9
2021-12-29,6.15,6.15
2021-12-30,6.45,6.4
2021-12-31,6.75,6.7
