Date,Open,Close
2024-08-22,9.14,9.14
2024-08-23,9.32,9.32
2024-08-24,9.36,9.36
2024-08-25,9.41,9.41
2024-08-26,9.45,9.45
2024-08-27,9.26,9.26
2024-08-28,9.1,9.1
2024-08-29,9.28,9.28
2024-08-30,9.2,9.2
2024-08-31,9.26,9.26
2024-09-01,9.32,9.32
2024-09-02,9.38,9.38
2024-09-03,9.19,9.19
2024-09-04,9.14,9.14
2024-09-05,9.12,9.12
2024-09-06,9.1,9.1
2024-09-07,9.1,9.07
2024-09-08,9.11,9.04
2024-09-09,9.11,9.01
2024-09-10,9.06,9.36
2024-09-11,8.89,9.0
2024-09-12,9.13,9.0
2024-09-13,9.58,9.33
2024-09-14,9.59,9.41
2024-09-15,9.6,9.5
2024-09-16,9.61,9.58
2024-09-17,9.3,9.6
2024-09-18,9.08,9.44
2024-09-19,8.97,9.0
2024-09-20,8.98,9.14
2024-09-21,9.0,9.21
2024-09-22,9.02,9.29
2024-09-23,9.04,9.36
2024-09-24,8.9,9.15
2024-09-25,8.81,9.04
2024-09-26,8.84,8.95
2024-09-27,8.87,9.08
2024-09-28,8.97,9.05
2024-09-29,9.07,9.03
2024-09-30,9.17,9.0
2024-10-01,9.33,9.6
2024-10-02,9.11,9.48
2024-10-03,8.9,9.36
2024-10-04,8.76,8.77
2024-10-05,8.63,8.79
2024-10-06,8.49,8.81
2024-10-07,8.36,8.83
2024-10-08,9.03,8.36
2024-10-09,8.86,9.19
2024-10-10,9.1,9.24
2024-10-11,9.02,9.46
2024-10-12,8.99,9.31
2024-10-13,8.95,9.17
2024-10-14,8.92,9.02
2024-10-15,8.9,8.92
2024-10-16,8.78,9.08
2024-10-17,8.6,8.75
2024-10-18,8.82,8.76
2024-10-19,8.79,8.8
2024-10-20,8.76,8.84
2024-10-21,8.73,8.88
2024-10-22,8.07,8.88
2024-10-23,8.25,8.63
2024-10-24,8.21,8.38
2024-10-25,8.03,8.22
2024-10-26,8.04,8.16
2024-10-27,8.05,8.1
2024-10-28,8.06,8.04
2024-10-29,8.29,8.78
2024-10-30,8.49,8.47
2024-10-31,8.82,8.42
2024-11-01,9.04,9.08
2024-11-02,8.91,9.11
2024-11-03,8.77,9.15
2024-11-04,8.64,9.18
2024-11-05,8.96,8.79
2024-11-06,8.98,9.1
2024-11-07,8.76,9.04
2024-11-08,8.78,8.76
2024-11-09,8.7,8.81
2024-11-10,8.61,8.85
2024-11-11,8.53,8.9
2024-11-12,8.66,8.79
2024-11-13,8.35,8.73
2024-11-14,8.12,8.28
2024-11-15,8.07,8.24
2024-11-16,8.03,8.21
2024-11-17,7.99,8.18
2024-11-18,7.94,8.14
2024-11-19,8.13,8.2
2024-11-20,8.05,8.25
2024-11-21,7.97,8.3
2024-11-22,8.0,8.13
2024-11-23,8.02,8.17
2024-11-24,8.04,8.21
2024-11-25,8.06,8.25
2024-11-26,8.1,8.05
2024-11-27,8.66,8.25
2024-11-28,8.44,8.64
2024-11-29,8.4,8.64
2024-11-30,8.41,8.56
2024-12-01,8.41,8.47
2024-12-02,8.42,8.39
2024-12-03,8.56,8.42
2024-12-04,8.5,8.72
2024-12-05,8.49,8.89
2024-12-06,9.23,8.54
2024-12-07,9.2,8.82
2024-12-08,9.18,9.09
2024-12-09,9.15,9.37
2024-12-10,9.07,9.3
2024-12-11,9.03,8.81
2024-12-12,9.01,9.18
2024-12-13,8.98,9.02
2024-12-14,8.9,9.0
2024-12-15,8.82,8.98
2024-12-16,8.74,8.96
2024-12-17,8.64,8.74
2024-12-18,8.62,8.7
2024-12-19,8.53,8.4
2024-12-20,8.4,8.54
2024-12-21,8.28,8.51
2024-12-22,8.16,8.49
2024-12-23,8.04,8.46
2024-12-24,8.25,8.07
2024-12-25,8.23,8.25
2024-12-26,8.21,8.43
2024-12-27,8.08,8.22
2024-12-28,8.06,8.17
2024-12-29,8.04,8.13
2024-12-30,8.02,8.08
2024-12-31,8.01,8.02
