Date,Open,Close
2020-04-18,501.43,511.67
2020-04-19,505.17,515.33
2020-04-20,508.9,519.0
2020-04-21,514.8,533.0
2020-04-22,528.35,523.95
2020-04-23,544.0,544.0
2020-04-24,550.0,569.0
2020-04-25,544.83,570.65
2020-04-26,539.67,572.3
2020-04-27,534.5,573.95
2020-04-28,507.8,549.0
2020-04-29,482.45,497.0
2020-04-30,458.9,459.0
2020-05-01,453.17,458.97
2020-05-02,447.45,458.95
2020-05-03,441.72,458.92
2020-05-04,436.0,458.9
2020-05-05,414.2,457.8
2020-05-06,434.9,434.9
2020-05-07,413.2,456.0
2020-05-08,408.0,413.0
2020-05-09,410.8,408.83
2020-05-10,413.6,404.67
2020-05-11,416.4,400.5
2020-05-12,400.85,400.0
2020-05-13,395.15,400.85
2020-05-14,400.2,395.15
2020-05-15,402.8,415.0
2020-05-16,406.78,409.67
2020-05-17,410.77,404.33
2020-05-18,414.75,399.0
2020-05-19,410.0,435.45
2020-05-20,389.5,425.9
2020-05-21,396.95,386.0
2020-05-22,395.2,415.25
2020-05-23,394.86,414.05
2020-05-24,394.53,412.85
2020-05-25,394.19,411.65
2020-05-26,393.85,410.45
2020-05-27,400.0,410.8
2020-05-28,399.85,405.0
2020-05-29,406.1,412.0
2020-05-30,404.22,410.6
2020-05-31,402.33,409.2
2020-06-01,400.45,407.8
2020-06-02,399.8,418.0
2020-06-03,407.85,401.5
2020-06-04,403.45,428.0
2020-06-05,414.1,429.95
2020-06-06,414.18,435.97
2020-06-07,414.27,441.98
2020-06-08,414.35,448.0
2020-06-09,405.2,447.0
2020-06-10,402.05,424.0
2020-06-11,409.95,417.5
2020-06-12,407.5,419.9
2020-06-13,408.87,422.93
2020-06-14,410.23,425.97
2020-06-15,411.6,429.0
2020-06-16,409.95,429.0
2020-06-17,410.0,402.0
2020-06-18,409.9,424.0
2020-06-19,448.95,428.0
2020-06-20,452.77,441.33
2020-06-21,456.58,454.67
2020-06-22,460.4,468.0
2020-06-23,459.4,493.0
2020-06-24,440.6,483.95
2020-06-25,444.6,440.0
2020-06-26,449.0,457.95
2020-06-27,446.48,459.97
2020-06-28,443.97,461.98
2020-06-29,441.45,464.0
2020-06-30,428.9,452.9
2020-07-01,424.15,418.05
2020-07-02,408.7,439.0
2020-07-03,414.75,443.85
2020-07-04,413.82,439.9
2020-07-05,412.88,435.95
2020-07-06,411.95,432.0
2020-07-07,410.4,411.95
2020-07-08,403.45,415.0
2020-07-09,399.95,409.95
2020-07-10,396.9,405.0
2020-07-11,401.6,406.63
2020-07-12,406.3,408.27
2020-07-13,411.0,409.9
2020-07-14,409.75,405.55
2020-07-15,415.9,407.6
2020-07-16,438.3,407.5
2020-07-17,439.3,430.0
2020-07-18,440.45,439.0
2020-07-19,441.6,448.0
2020-07-20,442.75,457.0
2020-07-21,449.95,443.0
2020-07-22,448.5,467.0
2020-07-23,455.2,460.0
2020-07-24,459.95,462.55
2020-07-25,460.78,463.37
2020-07-26,461.62,464.18
2020-07-27,462.45,465.0
2020-07-28,467.5,467.5
2020-07-29,471.3,466.0
2020-07-30,463.3,471.0
2020-07-31,459.65,484.3
2020-08-01,457.93,482.08
2020-08-02,456.22,479.87
2020-08-03,454.5,477.65
2020-08-04,466.45,468.0
2020-08-05,474.75,478.0
2020-08-06,471.8,474.75
2020-08-07,494.1,498.0
2020-08-08,495.22,500.32
2020-08-09,496.33,502.63
2020-08-10,497.45,504.95
2020-08-11,502.4,498.3
2020-08-12,504.0,506.5
2020-08-13,507.6,520.0
2020-08-14,512.8,521.0
2020-08-15,513.35,517.32
2020-08-16,513.9,513.63
2020-08-17,514.45,509.95
2020-08-18,515.35,525.0
2020-08-19,518.3,527.95
2020-08-20,515.2,525.0
2020-08-21,520.0,530.0
2020-08-22,520.02,530.0
2020-08-23,520.03,530.0
2020-08-24,520.05,530.0
2020-08-25,522.7,529.9
2020-08-26,523.4,533.95
2020-08-27,523.3,534.45
2020-08-28,507.7,534.95
2020-08-29,496.43,527.97
2020-08-30,485.17,520.98
2020-08-31,473.9,514.0
2020-09-01,483.7,499.9
2020-09-02,472.25,510.0
2020-09-03,469.45,477.0
2020-09-04,444.3,498.75
2020-09-05,448.28,487.5
2020-09-06,452.27,476.25
2020-09-07,456.25,465.0
2020-09-08,452.45,470.0
2020-09-09,449.5,433.0
2020-09-10,455.35,465.0
2020-09-11,467.7,482.0
2020-09-12,464.57,478.0
2020-09-13,461.43,474.0
2020-09-14,458.3,470.0
2020-09-15,466.2,460.05
2020-09-16,452.1,461.0
2020-09-17,450.45,465.95
2020-09-18,445.55,468.9
2020-09-19,447.25,464.25
2020-09-20,448.95,459.6
2020-09-21,450.65,454.95
2020-09-22,455.05,465.0
2020-09-23,450.5,466.0
2020-09-24,434.75,457.0
2020-09-25,432.8,455.25
2020-09-26,420.58,448.18
2020-09-27,408.37,441.12
2020-09-28,396.15,434.05
2020-09-29,380.3,396.15
2020-09-30,357.75,381.0
2020-10-01,357.25,360.05
2020-10-02,356.89,360.02
2020-10-03,356.52,360.0
2020-10-04,356.16,359.98
2020-10-05,355.8,359.95
2020-10-06,351.1,359.95
2020-10-07,349.8,351.05
2020-10-08,342.75,346.6
2020-10-09,333.15,348.95
2020-10-10,329.45,347.28
2020-10-11,325.75,345.62
2020-10-12,322.05,343.95
2020-10-13,311.55,313.25
2020-10-14,304.0,307.0
2020-10-15,319.85,300.55
2020-10-16,316.55,319.0
2020-10-17,313.32,318.35
2020-10-18,310.08,317.7
2020-10-19,306.85,317.05
2020-10-20,303.55,305.0
2020-10-21,303.8,313.8
2020-10-22,309.0,306.05
2020-10-23,309.35,314.6
2020-10-24,311.5,310.78
2020-10-25,313.65,306.97
2020-10-26,315.8,303.15
2020-10-27,316.45,311.0
2020-10-28,320.3,311.05
2020-10-29,315.6,311.25
2020-10-30,320.85,323.0
2020-10-31,320.28,320.35
2020-11-01,319.72,317.7
2020-11-02,319.15,315.05
2020-11-03,312.7,320.05
2020-11-04,309.65,316.9
2020-11-05,308.55,305.65
2020-11-06,310.4,315.25
2020-11-07,310.28,313.5
2020-11-08,310.17,311.75
2020-11-09,310.05,310.0
2020-11-10,313.55,310.0
2020-11-11,351.95,312.05
2020-11-12,359.15,357.9
2020-11-13,430.95,381.0
2020-11-14,508.85,470.0
2020-11-15,518.25,487.57
2020-11-16,527.65,505.13
2020-11-17,537.05,522.7
2020-11-18,523.75,533.0
2020-11-19,523.25,524.8
2020-11-20,499.3,530.0
2020-11-21,497.75,520.67
2020-11-22,496.2,511.33
2020-11-23,494.65,502.0
2020-11-24,492.05,509.0
2020-11-25,499.55,491.1
2020-11-26,496.45,495.0
2020-11-27,502.0,491.0
2020-11-28,508.18,493.88
2020-11-29,514.35,496.75
2020-11-30,520.53,499.62
2020-12-01,526.7,502.5
2020-12-02,519.15,534.0
2020-12-03,523.45,519.25
2020-12-04,521.1,520.5
2020-12-05,522.5,524.03
2020-12-06,523.9,527.57
2020-12-07,525.3,531.1
2020-12-08,519.4,525.3
2020-12-09,519.9,529.95
2020-12-10,519.65,513.05
2020-12-11,513.25,527.0
2020-12-12,516.47,522.33
2020-12-13,519.68,517.67
2020-12-14,522.9,513.0
2020-12-15,516.65,530.7
2020-12-16,514.05,512.5
2020-12-17,512.0,511.55
2020-12-18,509.25,520.0
2020-12-19,502.5,518.32
2020-12-20,495.75,516.63
2020-12-21,489.0,514.95
2020-12-22,481.65,483.0
2020-12-23,498.5,494.45
2020-12-24,487.2,511.95
2020-12-25,487.64,505.7
2020-12-26,488.08,499.45
2020-12-27,488.51,493.2
2020-12-28,488.95,486.95
2020-12-29,499.85,497.6
2020-12-30,500.4,500.05
2020-12-31,508.0,490.55
