Date,Open,Close
2022-05-15,466.0,458.82
2022-05-16,472.5,453.0
2022-05-17,462.75,463.15
2022-05-18,489.5,456.0
2022-05-19,477.55,487.0
2022-05-20,490.95,505.0
2022-05-21,485.4,500.0
2022-05-22,479.85,495.0
2022-05-23,474.3,490.0
2022-05-24,451.35,489.4
2022-05-25,445.0,468.85
2022-05-26,428.5,445.0
2022-05-27,438.25,458.0
2022-05-28,441.2,451.67
2022-05-29,444.15,445.33
2022-05-30,447.1,439.0
2022-05-31,455.25,453.4
2022-06-01,456.95,470.0
2022-06-02,459.45,478.95
2022-06-03,455.95,478.4
2022-06-04,452.12,470.27
2022-06-05,448.28,462.13
2022-06-06,444.45,454.0
2022-06-07,442.25,444.75
2022-06-08,447.55,442.9
2022-06-09,452.3,439.6
2022-06-10,441.45,444.15
2022-06-11,433.07,439.23
2022-06-12,424.68,434.32
2022-06-13,416.3,429.4
2022-06-14,426.55,436.3
2022-06-15,425.95,434.3
2022-06-16,420.75,441.2
2022-06-17,400.15,419.2
2022-06-18,398.3,408.13
2022-06-19,396.45,397.07
2022-06-20,394.6,386.0
2022-06-21,389.1,416.4
2022-06-22,389.0,412.0
2022-06-23,391.05,396.05
2022-06-24,396.5,407.4
2022-06-25,396.82,405.6
2022-06-26,397.13,403.8
2022-06-27,397.45,402.0
2022-06-28,396.25,417.8
2022-06-29,409.05,394.25
2022-06-30,406.7,408.0
2022-07-01,399.25,405.4
2022-07-02,400.23,407.53
2022-07-03,401.22,409.67
2022-07-04,402.2,411.8
2022-07-05,402.4,419.4
2022-07-06,389.8,402.4
2022-07-07,399.8,404.0
2022-07-08,400.55,399.8
2022-07-09,404.08,405.87
2022-07-10,407.62,411.93
2022-07-11,411.15,418.0
2022-07-12,401.75,407.4
2022-07-13,409.2,410.8
2022-07-14,412.8,405.45
2022-07-15,405.45,412.0
2022-07-16,407.7,406.53
2022-07-17,409.95,401.07
2022-07-18,412.2,395.6
2022-07-19,406.35,412.0
2022-07-20,402.7,416.2
2022-07-21,415.5,417.1
2022-07-22,404.2,416.0
2022-07-23,406.28,416.95
2022-07-24,408.37,417.9
2022-07-25,410.45,418.85
2022-07-26,403.25,401.2
2022-07-27,399.4,401.7
2022-07-28,403.4,409.0
2022-07-29,400.45,415.0
2022-07-30,402.8,410.15
2022-07-31,405.15,405.3
2022-08-01,407.5,400.45
2022-08-02,417.8,409.2
2022-08-03,415.65,418.05
2022-08-04,431.8,403.85
2022-08-05,430.1,420.0
2022-08-06,438.23,426.6
2022-08-07,446.37,433.2
2022-08-08,454.5,439.8
2022-08-09,441.88,437.4
2022-08-10,429.25,435.0
2022-08-11,423.25,449.6
2022-08-12,433.95,425.0
2022-08-13,435.36,431.05
2022-08-14,436.78,437.1
2022-08-15,438.19,443.15
2022-08-16,439.6,449.2
2022-08-17,443.8,450.0
2022-08-18,439.9,447.0
2022-08-19,440.7,440.05
2022-08-20,434.57,441.7
2022-08-21,428.43,443.35
2022-08-22,422.3,445.0
2022-08-23,424.85,414.1
2022-08-24,435.25,445.8
2022-08-25,423.25,435.25
2022-08-26,420.3,439.8
2022-08-27,422.47,428.4
2022-08-28,424.63,417.0
2022-08-29,426.8,405.6
2022-08-30,413.9,429.2
2022-08-31,412.47,423.98
2022-09-01,411.05,418.75
2022-09-02,410.35,408.8
2022-09-03,410.55,407.87
2022-09-04,410.75,406.93
2022-09-05,410.95,406.0
2022-09-06,412.3,424.0
2022-09-07,416.85,412.3
2022-09-08,417.6,419.4
2022-09-09,417.5,418.2
2022-09-10,421.97,417.33
2022-09-11,426.43,416.47
2022-09-12,430.9,415.6
2022-09-13,426.15,421.4
2022-09-14,413.7,425.0
2022-09-15,411.1,429.4
2022-09-16,416.9,411.3
2022-09-17,413.77,413.27
2022-09-18,410.63,415.23
2022-09-19,407.5,417.2
2022-09-20,409.5,426.95
2022-09-21,406.1,418.2
2022-09-22,405.15,405.0
2022-09-23,407.0,402.3
2022-09-24,403.33,404.87
2022-09-25,399.67,407.43
2022-09-26,396.0,410.0
2022-09-27,408.45,408.0
2022-09-28,413.0,418.4
2022-09-29,402.2,403.3
2022-09-30,400.95,402.4
2022-10-01,399.05,399.3
2022-10-02,397.15,396.2
2022-10-03,395.25,393.1
2022-10-04,399.65,409.25
2022-10-05,407.95,400.98
2022-10-06,416.25,392.7
2022-10-07,406.05,421.95
2022-10-08,408.73,421.28
2022-10-09,411.42,420.62
2022-10-10,414.1,419.95
2022-10-11,409.25,419.35
2022-10-12,402.6,412.0
2022-10-13,404.8,418.0
2022-10-14,399.5,412.25
2022-10-15,402.22,408.17
2022-10-16,404.93,404.08
2022-10-17,407.65,400.0
2022-10-18,413.2,428.0
2022-10-19,454.5,419.25
2022-10-20,426.55,456.7
2022-10-21,415.45,444.0
2022-10-22,416.38,442.47
2022-10-23,417.32,440.93
2022-10-24,418.25,439.4
2022-10-25,437.95,447.65
2022-10-26,438.35,451.3
2022-10-27,438.75,454.95
2022-10-28,435.05,448.0
2022-10-29,439.0,450.0
2022-10-30,442.95,452.0
2022-10-31,446.9,454.0
2022-11-01,440.4,455.0
2022-11-02,446.9,455.0
2022-11-03,438.0,455.0
2022-11-04,446.6,451.95
2022-11-05,451.77,454.63
2022-11-06,456.93,457.32
2022-11-07,462.1,460.0
2022-11-08,463.45,463.85
2022-11-09,464.8,467.7
2022-11-10,462.7,471.0
2022-11-11,431.25,467.25
2022-11-12,423.92,455.32
2022-11-13,416.58,443.38
2022-11-14,409.25,431.45
2022-11-15,438.3,422.0
2022-11-16,431.55,439.95
2022-11-17,431.3,436.2
2022-11-18,423.45,438.9
2022-11-19,422.32,435.72
2022-11-20,421.18,432.53
2022-11-21,420.05,429.35
2022-11-22,422.1,415.05
2022-11-23,421.3,429.0
2022-11-24,400.95,425.0
2022-11-25,405.9,424.0
2022-11-26,406.03,417.97
2022-11-27,406.17,411.93
2022-11-28,406.3,405.9
2022-11-29,397.1,410.95
2022-11-30,399.65,409.0
2022-12-01,400.85,419.0
2022-12-02,410.7,407.75
2022-12-03,411.18,410.5
2022-12-04,411.67,413.25
2022-12-05,412.15,416.0
2022-12-06,410.2,415.3
2022-12-07,407.45,413.7
2022-12-08,419.85,403.8
2022-12-09,408.0,424.0
2022-12-10,408.13,418.0
2022-12-11,408.27,412.0
2022-12-12,408.4,406.0
2022-12-13,408.05,406.35
2022-12-14,410.55,419.4
2022-12-15,407.85,401.65
2022-12-16,398.65,410.5
2022-12-17,396.97,408.67
2022-12-18,395.28,406.83
2022-12-19,393.6,405.0
2022-12-20,389.05,404.95
2022-12-21,385.55,397.85
2022-12-22,401.7,381.0
2022-12-23,369.5,402.0
2022-12-24,376.8,383.33
2022-12-25,384.1,364.67
2022-12-26,391.4,346.0
2022-12-27,395.0,402.0
2022-12-28,408.7,400.65
2022-12-29,392.9,410.2
2022-12-30,387.65,405.5
2022-12-31,387.2,401.73
