Date,Open,Close
2023-09-12,158.55,169.32
2023-09-13,160.38,158.84
2023-09-14,162.77,160.76
2023-09-15,158.84,162.24
2023-09-16,159.86,160.96
2023-09-17,160.87,159.68
2023-09-18,161.89,158.4
2023-09-19,162.11,159.01
2023-09-20,162.33,159.63
2023-09-21,165.89,162.46
2023-09-22,164.32,165.61
2023-09-23,164.19,164.99
2023-09-24,164.06,164.37
2023-09-25,163.94,163.75
2023-09-26,163.72,163.72
2023-09-27,161.39,163.5
2023-09-28,157.23,159.94
2023-09-29,160.54,158.49
2023-09-30,160.45,159.25
2023-10-01,160.37,160.0
2023-10-02,160.28,160.76
2023-10-03,160.19,161.51
2023-10-04,157.39,160.57
2023-10-05,159.66,161.2
2023-10-06,162.3,159.97
2023-10-07,161.03,159.56
2023-10-08,159.76,159.15
2023-10-09,158.49,158.74
2023-10-10,158.52,158.52
2023-10-11,160.0,159.72
2023-10-12,162.71,160.88
2023-10-13,161.48,162.49
2023-10-14,161.54,161.64
2023-10-15,161.59,160.79
2023-10-16,161.64,159.94
2023-10-17,164.79,161.92
2023-10-18,161.8,165.42
2023-10-19,164.85,161.2
2023-10-20,159.12,163.72
2023-10-21,158.39,162.35
2023-10-22,157.65,160.99
2023-10-23,156.92,159.63
2023-10-24,155.93,159.06
2023-10-25,154.93,158.49
2023-10-26,152.48,154.27
2023-10-27,153.36,152.7
2023-10-28,153.86,153.22
2023-10-29,154.37,153.75
2023-10-30,154.87,154.27
2023-10-31,155.97,155.75
2023-11-01,158.65,157.11
2023-11-02,160.7,159.75
2023-11-03,162.18,161.2
2023-11-04,163.13,162.0
2023-11-05,164.09,162.79
2023-11-06,165.04,163.59
2023-11-07,175.46,166.93
2023-11-08,188.59,177.92
2023-11-09,188.24,189.0
2023-11-10,188.62,187.65
2023-11-11,189.4,187.88
2023-11-12,190.18,188.11
2023-11-13,190.95,188.34
2023-11-14,194.21,190.15
2023-11-15,197.47,191.96
2023-11-16,201.66,198.35
2023-11-17,195.2,203.39
2023-11-18,194.61,200.99
2023-11-19,194.03,198.58
2023-11-20,193.44,196.18
2023-11-21,192.02,195.01
2023-11-22,192.37,193.31
2023-11-23,205.72,193.31
2023-11-24,201.63,205.18
2023-11-25,205.18,205.69
2023-11-26,208.73,206.19
2023-11-27,212.28,206.69
2023-11-28,215.82,207.2
2023-11-29,215.64,215.35
2023-11-30,218.75,215.35
2023-12-01,217.59,219.19
2023-12-02,224.08,220.64
2023-12-03,230.58,222.09
2023-12-04,237.08,223.54
2023-12-05,240.19,239.91
2023-12-06,241.96,243.69
2023-12-07,241.23,245.73
2023-12-08,237.71,241.8
2023-12-09,234.21,240.96
2023-12-10,230.72,240.12
2023-12-11,227.22,239.28
2023-12-12,224.86,227.32
2023-12-13,236.13,228.89
2023-12-14,236.57,237.96
2023-12-15,241.74,231.72
2023-12-16,240.77,235.5
2023-12-17,239.81,239.28
2023-12-18,238.84,243.06
2023-12-19,239.66,240.48
2023-12-20,229.74,242.27
2023-12-21,236.57,226.88
2023-12-22,232.54,236.51
2023-12-23,234.88,235.77
2023-12-24,237.22,235.03
2023-12-25,239.56,234.29
2023-12-26,241.89,233.55
2023-12-27,240.45,241.8
2023-12-28,262.99,242.87
2023-12-29,251.18,251.87
2023-12-30,251.33,253.13
2023-12-31,251.48,254.39
