Date,Open,Close
2020-05-06,106.87,105.87
2020-05-07,106.03,106.08
2020-05-08,103.94,107.14
2020-05-09,103.19,106.26
2020-05-10,102.43,105.38
2020-05-11,101.68,104.5
2020-05-12,100.25,101.33
2020-05-13,101.49,103.18
2020-05-14,100.41,99.49
2020-05-15,99.8,100.8
2020-05-16,96.88,100.54
2020-05-17,93.96,100.28
2020-05-18,91.04,100.01
2020-05-19,90.43,93.18
2020-05-20,94.39,90.78
2020-05-21,95.39,95.0
2020-05-22,96.16,95.32
2020-05-23,95.78,95.63
2020-05-24,95.39,95.95
2020-05-25,95.01,96.27
2020-05-26,94.63,96.58
2020-05-27,98.03,95.53
2020-05-28,98.09,98.67
2020-05-29,102.68,97.45
2020-05-30,102.88,99.5
2020-05-31,103.08,101.55
2020-06-01,103.29,103.6
2020-06-02,102.26,103.44
2020-06-03,104.0,102.81
2020-06-04,103.05,102.55
2020-06-05,107.98,103.87
2020-06-06,110.07,106.12
2020-06-07,112.15,108.37
2020-06-08,114.24,110.62
2020-06-09,111.7,115.21
2020-06-10,109.7,112.81
2020-06-11,108.33,110.23
2020-06-12,111.28,105.61
2020-06-13,110.55,107.15
2020-06-14,109.82,108.69
2020-06-15,109.09,110.23
2020-06-16,110.73,111.36
2020-06-17,113.0,108.19
2020-06-18,117.64,113.08
2020-06-19,118.04,117.43
2020-06-20,120.67,118.04
2020-06-21,123.3,118.64
2020-06-22,125.93,119.25
2020-06-23,125.4,126.14
2020-06-24,120.54,125.61
2020-06-25,117.09,120.57
2020-06-26,122.05,119.78
2020-06-27,120.98,119.91
2020-06-28,119.92,120.04
2020-06-29,118.85,120.17
2020-06-30,114.39,119.86
2020-07-01,117.35,115.16
2020-07-02,118.76,119.36
2020-07-03,119.14,120.05
2020-07-04,119.1,120.1
2020-07-05,119.05,120.15
2020-07-06,119.01,120.19
2020-07-07,116.55,119.17
2020-07-08,116.91,116.55
2020-07-09,113.35,116.91
2020-07-10,115.86,113.16
2020-07-11,116.03,114.08
2020-07-12,116.19,115.01
2020-07-13,116.36,115.94
2020-07-14,116.16,116.74
2020-07-15,111.86,117.57
2020-07-16,115.8,112.8
2020-07-17,123.64,116.19
2020-07-18,124.21,118.67
2020-07-19,124.78,121.16
2020-07-20,125.35,123.64
2020-07-21,129.3,125.41
2020-07-22,125.96,130.49
2020-07-23,128.09,125.57
2020-07-24,126.07,127.78
2020-07-25,126.7,127.58
2020-07-26,127.32,127.38
2020-07-27,127.95,127.18
2020-07-28,128.58,128.2
2020-07-29,126.04,128.56
2020-07-30,123.12,124.47
2020-07-31,118.68,123.06
2020-08-01,119.16,121.6
2020-08-02,119.65,120.14
2020-08-03,120.14,118.68
2020-08-04,118.68,120.39
2020-08-05,117.54,119.23
2020-08-06,119.28,118.12
2020-08-07,117.9,123.09
2020-08-08,118.21,121.77
2020-08-09,118.51,120.44
2020-08-10,118.81,119.12
2020-08-11,118.81,119.23
2020-08-12,116.94,118.67
2020-08-13,117.21,117.16
2020-08-14,115.17,118.12
2020-08-15,115.61,117.39
2020-08-16,116.05,116.65
2020-08-17,116.49,115.92
2020-08-18,115.83,117.46
2020-08-19,116.36,116.19
2020-08-20,118.51,115.36
2020-08-21,117.27,119.78
2020-08-22,117.12,119.13
2020-08-23,116.97,118.49
2020-08-24,116.83,117.85
2020-08-25,116.61,117.02
2020-08-26,115.61,117.02
2020-08-27,115.03,115.97
2020-08-28,115.69,115.64
2020-08-29,114.21,116.15
2020-08-30,112.73,116.67
2020-08-31,111.25,117.18
2020-09-01,110.2,110.4
2020-09-02,110.81,110.67
2020-09-03,110.28,111.78
2020-09-04,108.79,109.29
2020-09-05,108.86,109.66
2020-09-06,108.92,110.03
2020-09-07,108.99,110.4
2020-09-08,109.68,109.62
2020-09-09,106.95,109.54
2020-09-10,111.06,107.64
2020-09-11,109.93,111.78
2020-09-12,109.36,111.3
2020-09-13,108.79,110.82
2020-09-14,108.22,110.34
2020-09-15,109.43,108.74
2020-09-16,107.86,109.21
2020-09-17,108.66,107.64
2020-09-18,107.11,109.79
2020-09-19,106.22,108.98
2020-09-20,105.33,108.17
2020-09-21,104.43,107.36
2020-09-22,99.58,104.88
2020-09-23,97.89,100.96
2020-09-24,95.11,96.73
2020-09-25,98.58,95.91
2020-09-26,99.58,97.11
2020-09-27,100.57,98.32
2020-09-28,101.56,99.52
2020-09-29,102.01,102.09
2020-09-30,99.71,101.95
2020-10-01,96.87,100.13
2020-10-02,96.89,99.51
2020-10-03,96.9,98.89
2020-10-04,96.91,98.27
2020-10-05,96.93,97.64
2020-10-06,95.88,97.29
2020-10-07,94.42,96.21
2020-10-08,94.36,94.58
2020-10-09,97.15,94.5
2020-10-10,96.3,95.57
2020-10-11,95.46,96.63
2020-10-12,94.61,97.7
2020-10-13,94.06,94.97
2020-10-14,93.06,94.06
2020-10-15,90.55,92.95
2020-10-16,93.45,90.77
2020-10-17,94.65,91.79
2020-10-18,95.86,92.81
2020-10-19,97.07,93.84
2020-10-20,95.13,96.46
2020-10-21,98.06,96.07
2020-10-22,99.0,97.4
2020-10-23,100.76,99.25
2020-10-24,99.27,99.65
2020-10-25,97.78,100.05
2020-10-26,96.29,100.46
2020-10-27,95.8,96.49
2020-10-28,94.88,95.77
2020-10-29,99.14,94.33
2020-10-30,103.58,101.84
2020-10-31,103.51,102.48
2020-11-01,103.45,103.13
2020-11-02,103.39,103.77
2020-11-03,102.47,104.32
2020-11-04,103.08,102.89
2020-11-05,113.29,109.84
2020-11-06,113.35,113.71
2020-11-07,113.85,113.7
2020-11-08,114.34,113.69
2020-11-09,114.84,113.68
2020-11-10,117.3,114.81
2020-11-11,118.51,117.57
2020-11-12,117.9,118.62
2020-11-13,118.48,117.32
2020-11-14,121.16,118.95
2020-11-15,120.83,119.96
2020-11-16,120.5,120.97
2020-11-17,120.17,121.99
2020-11-18,117.99,119.61
2020-11-19,117.76,117.57
2020-11-20,118.15,118.18
2020-11-21,118.4,118.34
2020-11-22,118.65,118.51
2020-11-23,118.9,118.68
2020-11-24,118.37,119.23
2020-11-25,117.05,118.4
2020-11-26,117.65,117.27
2020-11-27,115.56,117.85
2020-11-28,115.87,117.36
2020-11-29,116.18,116.88
2020-11-30,116.49,116.4
2020-12-01,116.8,115.92
2020-12-02,118.51,117.52
2020-12-03,121.57,119.14
2020-12-04,119.59,122.1
2020-12-05,119.59,121.51
2020-12-06,119.6,120.92
2020-12-07,119.61,120.33
2020-12-08,119.14,120.39
2020-12-09,120.5,120.25
2020-12-10,118.98,120.88
2020-12-11,119.97,119.23
2020-12-12,122.06,119.85
2020-12-13,124.15,120.48
2020-12-14,126.24,121.1
2020-12-15,125.0,126.46
2020-12-16,127.29,126.35
2020-12-17,124.72,128.45
2020-12-18,123.86,124.75
2020-12-19,121.09,124.1
2020-12-20,118.33,123.46
2020-12-21,115.56,122.81
2020-12-22,116.38,116.03
2020-12-23,116.08,116.38
2020-12-24,117.93,116.72
2020-12-25,118.14,117.12
2020-12-26,118.36,117.53
2020-12-27,118.57,117.94
2020-12-28,118.79,118.34
2020-12-29,118.9,119.23
2020-12-30,119.48,118.79
2020-12-31,120.28,119.48
