Date,Open,Close
2022-08-06,147.17,146.69
2022-08-07,144.85,145.8
2022-08-08,142.53,144.92
2022-08-09,142.83,144.11
2022-08-10,143.13,143.31
2022-08-11,143.16,143.7
2022-08-12,146.59,143.7
2022-08-13,148.01,145.19
2022-08-14,149.44,146.68
2022-08-15,150.86,148.17
2022-08-16,152.28,149.66
2022-08-17,157.56,153.68
2022-08-18,156.9,158.54
2022-08-19,157.23,157.65
2022-08-20,156.59,157.32
2022-08-21,155.95,156.99
2022-08-22,155.31,156.67
2022-08-23,152.67,154.05
2022-08-24,149.8,151.22
2022-08-25,151.82,149.83
2022-08-26,152.04,152.42
2022-08-27,151.69,151.19
2022-08-28,151.35,149.96
2022-08-29,151.0,148.73
2022-08-30,153.36,151.41
2022-08-31,154.1,152.37
2022-09-01,154.84,153.33
2022-09-02,150.09,155.5
2022-09-03,150.15,153.7
2022-09-04,150.21,151.89
2022-09-05,150.27,150.09
2022-09-06,150.46,151.28
2022-09-07,153.49,150.62
2022-09-08,157.83,155.12
2022-09-09,154.81,158.96
2022-09-10,155.68,157.58
2022-09-11,156.55,156.19
2022-09-12,157.42,154.81
2022-09-13,154.62,158.65
2022-09-14,152.89,153.61
2022-09-15,150.12,153.67
2022-09-16,144.07,150.75
2022-09-17,145.08,149.0
2022-09-18,146.09,147.26
2022-09-19,147.09,145.52
2022-09-20,147.16,147.5
2022-09-21,146.21,147.91
2022-09-22,145.14,146.09
2022-09-23,142.84,145.87
2022-09-24,141.39,144.76
2022-09-25,139.93,143.66
2022-09-26,138.47,142.56
2022-09-27,139.73,139.63
2022-09-28,137.9,138.53
2022-09-29,136.3,138.59
2022-09-30,136.2,136.99
2022-10-01,136.15,136.96
2022-10-02,136.1,136.93
2022-10-03,136.04,136.89
2022-10-04,137.74,138.47
2022-10-05,138.64,138.45
2022-10-06,139.54,138.44
2022-10-07,137.62,138.53
2022-10-08,136.85,137.48
2022-10-09,136.09,136.43
2022-10-10,135.32,135.38
2022-10-11,132.36,135.38
2022-10-12,132.58,132.33
2022-10-13,130.57,133.52
2022-10-14,129.05,132.67
2022-10-15,128.49,131.58
2022-10-16,127.92,130.49
2022-10-17,127.35,129.4
2022-10-18,127.13,128.08
2022-10-19,127.48,127.79
2022-10-20,129.46,126.94
2022-10-21,129.84,130.28
2022-10-22,130.09,130.78
2022-10-23,130.35,131.27
2022-10-24,130.6,131.76
2022-10-25,132.11,130.35
2022-10-26,132.36,131.29
2022-10-27,132.61,132.23
2022-10-28,133.43,132.8
2022-10-29,133.84,133.24
2022-10-30,134.25,133.68
2022-10-31,134.66,134.12
2022-11-01,133.56,134.63
2022-11-02,135.19,133.56
2022-11-03,132.9,135.16
2022-11-04,128.2,129.97
2022-11-05,129.53,129.78
2022-11-06,130.85,129.59
2022-11-07,132.17,129.4
2022-11-08,130.47,131.43
2022-11-09,128.77,133.46
2022-11-10,129.59,129.02
2022-11-11,130.79,130.25
2022-11-12,130.87,130.44
2022-11-13,130.95,130.63
2022-11-14,131.04,130.82
2022-11-15,132.36,131.57
2022-11-16,131.57,132.55
2022-11-17,132.3,131.7
2022-11-18,131.67,132.86
2022-11-19,132.97,132.69
2022-11-20,134.27,132.51
2022-11-21,135.57,132.33
2022-11-22,133.75,135.04
2022-11-23,135.04,134.34
2022-11-24,139.48,136.14
2022-11-25,142.34,139.76
2022-11-26,144.95,141.03
2022-11-27,147.57,142.3
2022-11-28,150.18,143.57
2022-11-29,150.18,150.49
2022-11-30,150.56,150.18
2022-12-01,148.89,150.56
2022-12-02,148.42,148.89
2022-12-03,147.24,148.69
2022-12-04,146.07,148.49
2022-12-05,144.89,148.29
2022-12-06,141.08,145.46
2022-12-07,146.43,143.25
2022-12-08,148.1,147.69
2022-12-09,151.12,151.12
2022-12-10,153.62,151.11
2022-12-11,156.12,151.1
2022-12-12,158.62,151.09
2022-12-13,154.93,158.52
2022-12-14,152.82,155.72
2022-12-15,155.25,153.14
2022-12-16,153.14,155.47
2022-12-17,153.2,155.05
2022-12-18,153.27,154.63
2022-12-19,153.33,154.21
2022-12-20,151.97,152.76
2022-12-21,146.09,151.57
2022-12-22,144.89,147.66
2022-12-23,143.25,144.58
2022-12-24,143.97,143.93
2022-12-25,144.68,143.27
2022-12-26,145.39,142.62
2022-12-27,145.55,146.06
2022-12-28,145.43,145.71
2022-12-29,146.84,145.39
2022-12-30,148.07,147.28
2022-12-31,148.48,147.71
