Date,Open,Close
2025-06-26,420.3,408.0
2025-06-27,439.0,420.95
2025-06-28,438.68,427.3
2025-06-29,438.37,433.65
2025-06-30,438.05,440.0
2025-07-01,440.45,439.4
2025-07-02,436.55,444.0
2025-07-03,436.6,437.7
2025-07-04,444.6,438.8
2025-07-05,445.7,441.87
2025-07-06,446.8,444.93
2025-07-07,447.9,448.0
2025-07-08,452.7,447.0
2025-07-09,445.45,453.0
2025-07-10,441.25,445.45
2025-07-11,435.9,444.5
2025-07-12,433.9,441.63
2025-07-13,431.9,438.77
2025-07-14,429.9,435.9
2025-07-15,433.45,433.5
2025-07-16,446.1,434.45
2025-07-17,440.0,446.05
2025-07-18,430.6,440.0
2025-07-19,430.97,437.67
2025-07-20,431.33,435.33
2025-07-21,431.7,433.0
2025-07-22,429.25,433.0
2025-07-23,434.5,430.5
2025-07-24,434.9,435.3
2025-07-25,421.8,434.6
