Date,Open,Close
2024-07-08,1468.16,1488.76
2024-07-09,1470.84,1472.83
2024-07-10,1480.6,1484.78
2024-07-11,1476.67,1487.76
2024-07-12,1479.5,1482.79
2024-07-13,1482.27,1484.11
2024-07-14,1485.04,1485.44
2024-07-15,1487.81,1486.77
2024-07-16,1491.79,1488.76
2024-07-17,1489.23,1485.77
2024-07-18,1486.67,1482.79
2024-07-19,1462.19,1485.32
2024-07-20,1461.54,1477.84
2024-07-21,1460.89,1470.36
2024-07-22,1460.25,1462.88
2024-07-23,1500.05,1460.89
2024-07-24,1477.61,1500.7
2024-07-25,1479.8,1463.88
2024-07-26,1535.28,1488.66
2024-07-27,1537.25,1505.91
2024-07-28,1539.23,1523.16
2024-07-29,1541.2,1540.41
2024-07-30,1538.76,1547.07
2024-07-31,1562.3,1549.46
2024-08-01,1582.45,1573.3
2024-08-02,1580.31,1572.3
2024-08-03,1549.08,1559.05
2024-08-04,1517.85,1545.8
2024-08-05,1486.62,1532.54
2024-08-06,1486.87,1517.52
2024-08-07,1536.33,1512.64
2024-08-08,1511.65,1530.55
2024-08-09,1526.37,1534.04
2024-08-10,1515.63,1520.27
2024-08-11,1504.88,1506.5
2024-08-12,1494.13,1492.74
2024-08-13,1476.27,1498.56
2024-08-14,1454.87,1480.8
2024-08-15,1470.55,1472.44
2024-08-16,1486.22,1464.08
2024-08-17,1487.21,1473.95
2024-08-18,1488.21,1483.81
2024-08-19,1489.2,1493.68
2024-08-20,1485.32,1497.66
2024-08-21,1496.22,1491.84
2024-08-22,1485.07,1499.7
2024-08-23,1484.08,1485.77
2024-08-24,1481.18,1486.6
2024-08-25,1478.27,1487.43
2024-08-26,1475.37,1488.26
2024-08-27,1471.19,1477.71
2024-08-28,1462.68,1472.24
2024-08-29,1468.9,1464.92
2024-08-30,1474.73,1473.78
2024-08-31,1478.9,1476.78
2024-09-01,1483.08,1479.78
2024-09-02,1487.26,1482.79
2024-09-03,1472.39,1487.26
2024-09-04,1464.97,1464.87
2024-09-05,1458.45,1469.6
2024-09-06,1435.42,1458.5
2024-09-07,1433.26,1447.03
2024-09-08,1431.1,1435.55
2024-09-09,1428.95,1424.07
2024-09-10,1446.36,1432.03
2024-09-11,1423.67,1447.91
2024-09-12,1465.47,1437.01
2024-09-13,1445.07,1465.82
2024-09-14,1441.29,1459.9
2024-09-15,1437.51,1453.98
2024-09-16,1433.72,1448.05
2024-09-17,1419.69,1435.81
2024-09-18,1421.88,1423.08
2024-09-19,1401.38,1426.06
2024-09-20,1431.73,1412.08
2024-09-21,1437.52,1421.72
2024-09-22,1443.31,1431.35
2024-09-23,1449.1,1440.99
2024-09-24,1449.6,1449.1
2024-09-25,1445.52,1451.94
2024-09-26,1465.47,1449.8
2024-09-27,1449.65,1477.81
2024-09-28,1446.83,1468.42
2024-09-29,1444.01,1459.03
2024-09-30,1441.19,1449.65
2024-10-01,1460.39,1441.19
2024-10-02,1439.35,1443.45
2024-10-03,1418.3,1445.72
2024-10-04,1406.86,1417.9
2024-10-05,1387.45,1412.99
2024-10-06,1368.04,1408.08
2024-10-07,1348.64,1403.17
2024-10-08,1411.68,1335.5
2024-10-09,1401.33,1417.85
2024-10-10,1410.34,1410.14
2024-10-11,1401.43,1408.35
2024-10-12,1402.11,1409.28
2024-10-13,1402.79,1410.21
2024-10-14,1403.47,1411.13
2024-10-15,1413.42,1409.09
2024-10-16,1397.0,1411.13
2024-10-17,1387.95,1397.0
2024-10-18,1398.79,1382.27
2024-10-19,1388.81,1389.21
2024-10-20,1378.83,1396.14
2024-10-21,1368.84,1403.07
2024-10-22,1356.25,1368.04
2024-10-23,1333.96,1356.2
2024-10-24,1347.84,1338.49
2024-10-25,1312.32,1353.42
2024-10-26,1323.43,1342.42
2024-10-27,1334.54,1331.42
2024-10-28,1345.65,1320.43
2024-10-29,1366.05,1358.09
2024-10-30,1389.44,1373.27
2024-10-31,1369.29,1401.13
2024-11-01,1387.65,1379.79
2024-11-02,1372.67,1382.34
2024-11-03,1357.69,1384.9
2024-11-04,1342.72,1387.45
2024-11-05,1322.91,1343.46
2024-11-06,1363.37,1323.56
2024-11-07,1346.55,1366.3
2024-11-08,1355.51,1346.55
2024-11-09,1350.79,1347.21
2024-11-10,1346.08,1347.88
2024-11-11,1341.37,1348.54
2024-11-12,1319.58,1341.52
2024-11-13,1281.66,1315.6
2024-11-14,1258.43,1283.7
2024-11-15,1262.1,1277.25
2024-11-16,1265.77,1270.79
2024-11-17,1269.44,1264.34
2024-11-18,1273.11,1257.88
2024-11-19,1283.41,1278.78
2024-11-20,1196.33,1216.93
2024-11-21,1109.25,1155.08
2024-11-22,1131.25,1067.41
2024-11-23,1141.21,1104.69
2024-11-24,1151.18,1141.98
2024-11-25,1161.15,1179.26
2024-11-26,1123.38,1166.38
2024-11-27,1194.14,1096.66
2024-11-28,1161.95,1190.86
2024-11-29,1184.29,1169.31
2024-11-30,1192.83,1178.23
2024-12-01,1201.37,1187.16
2024-12-02,1209.91,1196.08
2024-12-03,1282.41,1221.01
2024-12-04,1263.4,1294.7
2024-12-05,1270.87,1267.83
2024-12-06,1252.95,1272.81
2024-12-07,1255.54,1265.78
2024-12-08,1258.13,1258.74
2024-12-09,1260.72,1251.71
2024-12-10,1242.7,1266.74
2024-12-11,1227.83,1248.03
2024-12-12,1237.98,1227.83
2024-12-13,1253.85,1235.94
2024-12-14,1248.28,1241.26
2024-12-15,1242.7,1246.59
2024-12-16,1237.13,1251.91
2024-12-17,1225.94,1229.12
2024-12-18,1204.19,1230.02
2024-12-19,1199.17,1181.75
2024-12-20,1176.72,1199.17
2024-12-21,1179.83,1194.17
2024-12-22,1182.93,1189.18
2024-12-23,1186.03,1184.19
2024-12-24,1176.48,1192.2
2024-12-25,1207.2,1186.73
2024-12-26,1237.93,1181.25
2024-12-27,1224.74,1242.41
2024-12-28,1220.69,1237.53
2024-12-29,1216.65,1232.65
2024-12-30,1212.6,1227.78
2024-12-31,1225.14,1216.08
