Date,Open,Close
2020-11-11,360.72,356.01
2020-11-12,357.27,362.08
2020-11-13,354.8,356.74
2020-11-14,355.38,358.19
2020-11-15,359.76,358.03
2020-11-16,364.15,357.87
2020-11-17,368.53,357.71
2020-11-18,379.65,370.81
2020-11-19,370.72,378.58
2020-11-20,364.84,369.84
2020-11-21,364.62,368.18
2020-11-22,364.39,366.51
2020-11-23,364.16,364.84
2020-11-24,380.76,366.93
2020-11-25,387.27,384.7
2020-11-26,398.14,389.06
2020-11-27,399.5,398.96
2020-11-28,402.47,399.94
2020-11-29,405.44,400.91
2020-11-30,408.42,401.88
2020-12-01,411.39,402.85
2020-12-02,425.37,412.46
2020-12-03,423.04,429.06
2020-12-04,440.41,426.82
2020-12-05,446.17,433.72
2020-12-06,451.93,440.61
2020-12-07,457.69,447.5
2020-12-08,449.78,458.86
2020-12-09,450.32,453.96
2020-12-10,457.21,450.32
2020-12-11,452.65,457.94
2020-12-12,452.87,456.92
2020-12-13,453.1,455.9
2020-12-14,453.33,454.88
2020-12-15,461.82,455.75
2020-12-16,461.62,465.94
2020-12-17,454.05,464.0
2020-12-18,449.73,454.05
2020-12-19,443.57,451.22
2020-12-20,437.41,448.39
2020-12-21,431.24,445.56
2020-12-22,454.93,431.24
2020-12-23,456.97,453.47
2020-12-24,464.54,460.99
2020-12-25,465.75,462.23
2020-12-26,466.96,463.47
2020-12-27,468.18,464.71
2020-12-28,469.39,465.94
2020-12-29,469.24,470.8
2020-12-30,471.19,469.83
2020-12-31,469.58,471.19
