Date,Open,Close
2021-03-15,697.99,706.49
2021-03-16,696.34,709.98
2021-03-17,668.1,694.06
2021-03-18,659.75,674.65
2021-03-19,666.15,657.56
2021-03-20,677.69,660.35
2021-03-21,689.23,663.13
2021-03-22,700.76,665.91
2021-03-23,716.92,708.87
2021-03-24,686.15,719.3
2021-03-25,668.1,690.18
2021-03-26,682.46,677.56
2021-03-27,684.28,678.79
2021-03-28,686.1,680.01
2021-03-29,687.92,681.24
2021-03-30,689.74,682.46
2021-03-31,681.83,684.36
2021-04-01,714.69,692.61
2021-04-02,716.15,697.04
2021-04-03,717.6,701.46
2021-04-04,719.06,705.89
2021-04-05,720.51,710.32
2021-04-06,811.08,733.86
2021-04-07,790.89,831.9
2021-04-08,798.9,794.05
2021-04-09,799.48,800.6
2021-04-10,773.94,795.79
2021-04-11,748.39,790.99
2021-04-12,722.84,786.18
2021-04-13,709.64,728.04
2021-04-14,719.01,721.19
2021-04-15,728.38,714.35
2021-04-16,733.38,728.91
2021-04-17,722.2,717.3
2021-04-18,711.02,705.68
2021-04-19,699.84,694.06
2021-04-20,699.35,722.89
2021-04-21,707.77,696.1
2021-04-22,716.2,669.31
2021-04-23,704.11,714.88
2021-04-24,705.86,713.77
2021-04-25,707.6,712.65
2021-04-26,709.35,711.54
2021-04-27,727.21,713.48
2021-04-28,724.4,732.89
2021-04-29,724.88,731.14
2021-04-30,708.67,717.36
2021-05-01,718.82,713.69
2021-05-02,728.96,710.02
2021-05-03,739.1,706.34
2021-05-04,746.24,757.01
2021-05-05,716.49,749.39
2021-05-06,719.11,723.18
2021-05-07,745.27,725.81
2021-05-08,744.52,734.44
2021-05-09,743.78,743.08
2021-05-10,743.04,751.72
2021-05-11,740.32,729.01
2021-05-12,729.59,740.66
2021-05-13,720.83,738.18
2021-05-14,712.07,735.71
2021-05-15,718.75,729.91
2021-05-16,725.43,724.12
2021-05-17,732.12,718.33
2021-05-18,753.18,742.6
2021-05-19,749.78,761.04
2021-05-20,743.28,753.76
2021-05-21,746.68,749.39
2021-05-22,745.82,748.65
2021-05-23,744.96,747.91
2021-05-24,744.1,747.16
2021-05-25,741.63,750.36
2021-05-26,736.09,745.37
2021-05-27,729.4,736.1
2021-05-28,753.42,732.89
2021-05-29,751.29,740.96
2021-05-30,749.15,749.04
2021-05-31,747.02,757.11
2021-06-01,774.83,750.46
2021-06-02,787.74,779.44
2021-06-03,801.13,794.87
2021-06-04,809.43,806.47
2021-06-05,823.91,808.61
2021-06-06,838.39,810.74
2021-06-07,852.87,812.88
2021-06-08,848.6,857.53
2021-06-09,827.63,853.5
2021-06-10,821.95,833.41
2021-06-11,815.16,827.05
2021-06-12,792.09,795.92
2021-06-13,769.02,764.8
2021-06-14,745.95,733.67
2021-06-15,739.54,779.39
2021-06-16,686.01,732.89
2021-06-17,627.96,663.0
2021-06-18,674.02,624.37
2021-06-19,685.89,640.16
2021-06-20,697.77,655.95
2021-06-21,709.64,671.74
2021-06-22,721.15,718.33
2021-06-23,697.65,727.07
2021-06-24,693.94,707.72
2021-06-25,696.19,698.93
2021-06-26,697.51,700.23
2021-06-27,698.83,701.53
2021-06-28,700.15,702.84
2021-06-29,695.02,701.37
2021-06-30,687.88,701.47
2021-07-01,687.29,690.13
2021-07-02,694.43,689.15
2021-07-03,694.31,693.06
2021-07-04,694.2,696.97
2021-07-05,694.09,700.88
2021-07-06,696.68,695.99
2021-07-07,703.91,700.78
2021-07-08,695.7,707.72
2021-07-09,712.12,696.48
2021-07-10,708.72,703.62
2021-07-11,705.31,710.75
2021-07-12,701.91,717.89
2021-07-13,688.17,703.81
2021-07-14,681.57,693.45
2021-07-15,683.38,683.97
2021-07-16,672.14,683.97
2021-07-17,667.61,679.51
2021-07-18,663.08,675.04
2021-07-19,658.55,670.58
2021-07-20,657.48,646.14
2021-07-21,666.86,654.45
2021-07-22,676.25,662.76
2021-07-23,664.76,684.26
2021-07-24,665.66,677.75
2021-07-25,666.55,671.23
2021-07-26,667.45,664.71
2021-07-27,648.29,667.45
2021-07-28,650.44,653.37
2021-07-29,644.82,655.91
2021-07-30,659.34,646.38
2021-07-31,665.04,653.14
2021-08-01,670.74,659.91
2021-08-02,676.44,666.67
2021-08-03,689.2,682.31
2021-08-04,679.08,701.86
2021-08-05,677.96,679.37
2021-08-06,694.72,677.37
2021-08-07,691.2,684.23
2021-08-08,687.68,691.09
2021-08-09,684.16,697.95
2021-08-10,677.42,685.92
2021-08-11,683.43,677.81
2021-08-12,688.22,685.24
2021-08-13,688.32,688.61
2021-08-14,689.22,688.47
2021-08-15,690.11,688.32
2021-08-16,691.01,688.17
2021-08-17,677.08,689.93
2021-08-18,689.54,680.79
2021-08-19,680.65,677.64
2021-08-20,671.75,674.49
2021-08-21,665.59,675.07
2021-08-22,659.43,675.66
2021-08-23,653.28,676.25
2021-08-24,679.77,657.87
2021-08-25,704.55,682.8
2021-08-26,705.47,708.7
2021-08-27,710.66,707.72
2021-08-28,711.63,709.87
2021-08-29,712.61,712.02
2021-08-30,713.59,714.17
2021-08-31,731.48,715.84
2021-09-01,728.01,733.19
2021-09-02,736.9,728.25
2021-09-03,737.93,738.95
2021-09-04,736.72,739.75
2021-09-05,735.52,740.55
2021-09-06,734.31,741.35
2021-09-07,728.74,736.95
2021-09-08,730.06,731.97
2021-09-09,732.85,728.35
2021-09-10,731.72,729.06
2021-09-11,730.6,729.77
2021-09-12,729.47,730.47
2021-09-13,728.35,731.18
2021-09-14,738.42,730.99
2021-09-15,748.73,741.5
2021-09-16,752.35,751.71
2021-09-17,749.85,755.91
2021-09-18,743.92,751.52
2021-09-19,737.99,747.12
2021-09-20,732.06,742.72
2021-09-21,732.75,737.05
2021-09-22,728.54,733.14
2021-09-23,737.54,737.44
2021-09-24,728.06,739.0
2021-09-25,729.83,736.95
2021-09-26,731.61,734.9
2021-09-27,733.38,732.85
2021-09-28,722.09,737.05
2021-09-29,725.32,721.07
2021-09-30,721.31,729.03
2021-10-01,718.43,719.31
2021-10-02,721.44,720.28
2021-10-03,724.45,721.26
2021-10-04,727.47,722.24
2021-10-05,727.22,727.42
2021-10-06,707.72,730.89
2021-10-07,719.6,713.59
2021-10-08,723.27,723.07
2021-10-09,722.47,724.44
2021-10-10,721.67,725.81
2021-10-11,720.87,727.18
2021-10-12,720.33,721.07
2021-10-13,741.94,723.95
2021-10-14,794.53,748.88
2021-10-15,793.98,762.27
2021-10-16,793.43,775.66
2021-10-17,792.88,789.05
2021-10-18,792.33,802.44
2021-10-19,774.44,796.68
2021-10-20,777.03,774.19
2021-10-21,761.83,781.04
2021-10-22,744.67,762.76
2021-10-23,741.5,757.77
2021-10-24,738.32,752.79
2021-10-25,735.14,747.8
2021-10-26,733.04,735.09
2021-10-27,729.08,736.71
2021-10-28,672.63,708.07
2021-10-29,677.42,681.33
2021-10-30,681.13,683.94
2021-10-31,684.85,686.54
2021-11-01,688.56,689.15
2021-11-02,686.56,691.11
2021-11-03,693.26,686.22
2021-11-04,697.65,696.97
2021-11-05,701.75,697.95
2021-11-06,705.84,698.93
2021-11-07,709.93,699.9
2021-11-08,714.03,700.88
2021-11-09,720.77,714.57
2021-11-10,721.31,719.84
2021-11-11,718.57,718.43
2021-11-12,733.43,721.11
2021-11-13,733.27,726.39
2021-11-14,733.11,731.67
2021-11-15,732.94,736.95
2021-11-16,729.67,735.78
2021-11-17,719.01,727.66
2021-11-18,709.73,722.83
2021-11-19,707.03,719.29
2021-11-20,704.33,715.76
2021-11-21,701.63,712.23
2021-11-22,698.93,708.7
2021-11-23,712.85,697.95
2021-11-24,745.9,719.11
2021-11-25,745.31,747.61
2021-11-26,701.03,733.14
2021-11-27,696.29,719.13
2021-11-28,691.55,705.12
2021-11-29,686.8,691.11
2021-11-30,668.48,688.17
2021-12-01,692.03,679.38
2021-12-02,722.48,694.04
2021-12-03,720.87,722.39
2021-12-04,716.31,722.39
2021-12-05,711.75,722.39
2021-12-06,707.19,722.39
2021-12-07,727.96,712.61
2021-12-08,744.28,734.31
2021-12-09,752.44,749.46
2021-12-10,750.44,751.56
2021-12-11,747.43,753.57
2021-12-12,744.41,755.57
2021-12-13,741.4,757.58
2021-12-14,746.53,738.91
2021-12-15,728.74,746.53
2021-12-16,728.4,735.09
2021-12-17,707.67,727.76
2021-12-18,700.42,718.8
2021-12-19,693.17,709.84
2021-12-20,685.92,700.88
2021-12-21,709.29,694.04
2021-12-22,706.6,710.66
2021-12-23,714.86,716.33
2021-12-24,706.16,716.03
2021-12-25,706.42,710.98
2021-12-26,706.68,705.93
2021-12-27,706.94,700.88
2021-12-28,712.85,710.75
2021-12-29,706.5,712.61
2021-12-30,707.97,706.65
2021-12-31,713.88,708.7
