Date,Open,High,Low,Close
2017-02-07,353.05532056208875,355.1156824326516,345.93764187103517,348.0635681152344
2017-02-08,349.3280133384674,350.2270801154763,339.4100981052851,340.91790771484375
2017-02-09,342.5848558949716,346.05005051239965,340.71178390302356,342.74407958984375
2017-02-10,342.77218897537,345.5817970817255,336.78770999004325,339.37255859375
2017-02-13,342.1072886331079,343.3341486687045,335.08326770527356,338.4548034667969
2017-02-14,340.3372154497548,342.3882318098395,299.691554136196,310.7988586425781
2017-02-15,312.50333699685655,312.6157167480179,296.45112423451945,298.5395812988281
2017-02-16,300.4314397149326,306.81859453978296,296.1327422139297,299.4949035644531
2017-02-17,301.5271943969429,304.2244232924938,298.7550551791011,300.0568542480469
2017-02-20,300.06613782522425,313.1682962993271,299.6728086984956,311.38885498046875
2017-02-21,312.81241126476476,315.53773456562175,305.31074845292966,307.16510009765625
2017-02-22,308.8695680891287,322.91760839483453,306.9964960483679,317.0361633300781
2017-02-23,318.00078523818735,324.0320793242637,317.4857018739608,320.538818359375
2017-02-27,321.17567848891497,325.8958282307981,319.47117600145543,323.8073425292969
2017-02-28,324.40677040727485,331.90840552665173,323.8729379428894,325.9613952636719
2017-03-01,324.4161037187134,328.69608061308963,323.8354559017775,326.8979187011719
2017-03-02,327.7876475673893,330.653445856799,322.3557494114556,324.1351623535156
2017-03-03,323.6668869390692,324.42547890547024,319.1621505140697,320.6606140136719
2017-03-06,322.543053192688,322.543053192688,314.1142276114462,315.90301513671875
2017-03-07,317.0736068725617,319.1339973814148,309.5345039566747,310.74261474609375
2017-03-08,309.9934660998833,313.17768329834144,299.9069820388386,302.1546630859375
2017-03-09,302.6509628452502,312.4096514974734,301.5177623415863,309.5438537597656
2017-03-10,312.3909698080259,316.17458354054236,310.97679119381627,313.5710144042969
2017-03-14,320.1079934521069,325.9145280859626,315.65944745093356,324.8937072753906
2017-03-15,327.03832585534536,328.5367603305544,323.10486390590773,324.1069641113281
2017-03-16,325.5399603412836,332.93858995750986,323.33909474776453,324.9686584472656
2017-03-17,325.8770856820689,331.90838031055443,323.1049468939542,328.75225830078125
2017-03-20,335.2705509244641,382.8185072445387,334.71799805247315,378.1920166015625
2017-03-21,381.35751551202384,382.4813416957939,359.4425476683331,374.38031005859375
2017-03-22,370.68097437626204,411.1393450479279,366.20433299254904,398.38372802734375
2017-03-23,397.09132618502673,413.81784804563307,394.2817177450383,398.5335998535156
2017-03-24,400.0882234197571,406.88745590200654,389.9829911490013,393.0267333984375
2017-03-27,393.1204239499563,396.83847361322955,381.3575321780562,385.36590576171875
2017-03-28,385.85281610374864,392.0339591652618,381.3668008459352,385.20660400390625
2017-03-29,387.445007597867,396.15478215620965,379.48445050962164,383.2680358886719
2017-03-30,384.91629189067663,391.09743514084954,382.14415336289863,387.4823913574219
2017-03-31,387.5386061167675,394.8436044563686,383.23056315076025,385.7498474121094
2017-04-03,386.040189364568,391.2847686261195,384.91633461948504,386.1806640625
2017-04-05,390.5355250470293,392.40859710960495,383.998493259548,389.3835754394531
2017-04-06,386.7894129591328,401.2027173932771,386.7894129591328,397.40972900390625
2017-04-07,395.218172566231,402.7104601978183,389.5989568425405,391.81854248046875
2017-04-10,392.3992299766753,395.96743003646407,385.4033045482681,386.573974609375
2017-04-11,389.5896775510744,398.4586763457409,383.9798349617625,396.07989501953125
2017-04-12,395.23696537565223,396.0798707532137,386.7987943202516,388.7748718261719
2017-04-13,387.72592159173,392.22128316336733,384.93503389601125,385.9839782714844
2017-04-17,387.91323430942174,399.90088403795386,383.0526100366407,396.72601318359375
2017-04-18,399.90090335973804,406.4566558738321,387.72593440499196,391.33160400390625
2017-04-19,392.68957844460783,394.2723267527568,385.86225079908087,390.7135009765625
2017-04-20,393.1578029177946,400.8374095803975,390.92887123688735,398.8987731933594
2017-04-21,400.8374852786645,411.49527158634083,398.96441291754917,408.1424560546875
2017-04-24,412.0758903975097,416.7398505370109,408.5451595347877,411.6263427734375
2017-04-25,412.0571191232276,412.82505692098067,405.0705399926038,407.7115783691406
2017-04-26,408.1424008249371,408.1424008249371,391.47207049916364,395.1058349609375
2017-04-27,398.49610894561715,401.2120579085198,391.9028868255343,395.1714172363281
2017-04-28,395.40556642090723,395.43366136163877,384.92572481582,386.751953125
2017-05-02,388.8498353333019,390.4793991488754,383.9798357403659,386.9954833984375
2017-05-03,387.3513063107489,391.2847404739092,382.1160733518492,384.52294921875
2017-05-04,387.6135076080355,390.16088656187844,384.35435217889835,387.0422058105469
2017-05-05,388.4751921346883,389.2244382196619,381.17022143629447,384.3450927734375
2017-05-08,387.50117891103787,388.6624745082868,377.5270467608133,380.5426940917969
2017-05-09,383.0432372801649,383.0432372801649,371.12112329773163,373.46246337890625
2017-05-10,375.36370165283,375.55102032721527,365.36150178630425,367.4874572753906
2017-05-11,369.9223627824382,370.68095469142605,360.56637685104613,363.2729797363281
2017-05-12,364.6309831487658,367.9744240814267,352.13759427108005,356.0054931640625
2017-05-15,357.5320065245066,380.1868155392549,357.52263201827964,371.533203125
2017-05-16,374.05249456559784,379.29710218856513,366.185597421553,369.2293395996094
2017-05-17,369.74445815056976,376.48752981845,365.7922744803872,368.94842529296875
2017-05-18,366.3729642532547,367.68410918624613,360.5664285175291,362.0929870605469
2017-05-19,365.567527339082,369.744470679459,345.59122328990856,353.5611267089844
2017-05-22,366.1856606136506,366.1856606136506,350.70471809973844,356.93267822265625
2017-05-23,357.76618213981607,362.37392397108295,347.6422286919689,354.4508361816406
2017-05-24,354.2073162596481,358.70270676277795,346.51836275360813,347.6328430175781
2017-05-25,353.8232725883462,397.09124516877716,352.0438599888932,376.7215881347656
2017-05-26,379.95271014647176,391.42527746036944,376.4875151172955,381.26385498046875
2017-05-29,382.7622823792139,383.5114997620534,351.20100710810755,356.67974853515625
2017-05-30,356.8201925159124,357.7099130896798,334.5306486152209,336.0290832519531
2017-05-31,338.0895473506014,355.7900747228771,338.04273197581506,348.71923828125
2017-06-01,350.21770878811265,354.1043281395428,336.2164817508419,339.16656494140625
2017-06-02,341.6483154102695,345.488118659476,335.27988215364167,339.400634765625
2017-06-05,341.64832452178905,345.4881278734004,338.32363312341954,341.08642578125
2017-06-06,342.2103235788718,343.42783779381926,337.9490952785975,340.2904357910156
2017-06-07,340.43087186814637,341.835676016158,335.27992332543715,336.4037780761719
2017-06-08,338.41731752373505,340.33720505143623,335.27991594606596,339.21337890625
2017-06-09,338.9323985055923,339.07287320013234,329.6606971153846,334.8116455078125
2017-06-12,333.12589526498425,333.40684465680806,324.0414838518415,327.7876281738281
2017-06-13,329.0987605697956,329.0987605697956,323.1049355966292,324.2287902832031
2017-06-14,324.97804058680236,324.97804058680236,314.86346170691655,317.2516174316406
2017-06-15,316.6428501526661,325.91455150518556,309.05690228940006,314.4888000488281
2017-06-16,315.61268463314826,323.10497388259984,313.2713442426946,316.87701416015625
2017-06-19,318.5159185869463,322.96446485609135,316.17457844529105,317.1111145019531
2017-06-20,318.6095733308261,321.23186281947665,316.68965729376777,317.3920593261719
2017-06-21,316.5491696310414,316.5491696310414,310.0402329651794,311.5386962890625
2017-06-22,317.48574862673166,319.9675636594208,313.7396041001626,315.2380676269531
2017-06-23,317.2047851954001,317.2047851954001,303.62501188697206,304.8893127441406
2017-06-27,306.80921858520594,308.9632400881643,292.6675183808794,296.6477966308594
2017-06-28,297.81850783254623,308.8696234204211,291.2627545154776,302.5480041503906
2017-06-29,305.12343641828477,311.8665074716177,302.54796225748316,305.68536376953125
2017-06-30,304.09329806398836,306.90290650222363,300.62810289117226,303.57818603515625
2017-07-03,306.9496867244916,314.02052238528637,305.31074865655,308.40130615234375
2017-07-04,309.899801655406,339.02608119827124,308.5418414068299,324.1351623535156
2017-07-05,325.91456027267816,331.8147262245996,320.5294777394371,325.212158203125
2017-07-06,326.57010688043425,334.53066269147223,324.08826367469806,325.9145202636719
2017-07-07,325.9145691948102,335.88867313935066,323.198620167683,329.005126953125
2017-07-10,331.2528475209773,331.48698155835973,294.44695969597143,328.25592041015625
2017-07-11,328.7241798384441,337.9490663848311,327.36619102501936,328.8646545410156
2017-07-12,330.5035817005074,332.4703132131422,325.91456055823517,327.5066833496094
2017-07-13,330.97175714212244,337.152899346299,329.70742805341274,332.0956115722656
2017-07-14,332.9385941627848,333.4068622277114,323.10496479932704,326.5701599121094
2017-07-17,325.961322464601,328.6772995550807,323.10489928010037,324.5565185546875
2017-07-18,324.0414662208013,331.8147038336578,321.18504276302923,324.6033935546875
2017-07-19,325.5867749658799,332.3298464324661,325.5867749658799,329.0987854003906
2017-07-20,330.50364096207846,331.5806519466231,325.9614343777099,327.647216796875
2017-07-21,326.85109685937636,329.3797557459147,318.8905400590764,320.716796875
2017-07-24,323.7605331511735,326.75743144815965,318.65640010077567,321.0445556640625
2017-07-25,321.04456365367037,322.16841840601677,312.80305740584186,313.7395935058594
2017-07-26,314.6761524149132,319.35883325442086,313.73961624701167,314.25469970703125
2017-07-27,314.2078206725124,318.4222325742301,309.99340877079464,312.2879333496094
2017-07-28,311.7728280475187,311.7728280475187,305.6853440599431,307.1838073730469
2017-07-31,308.02674038497327,309.9934720567837,247.24554870994228,294.0723571777344
2017-08-01,295.7580438725056,300.6280422826162,288.4530748381489,289.9515380859375
2017-08-02,287.61022793698254,294.400114329366,287.61022793698254,289.90472412109375
2017-08-03,290.9817281935126,299.45736702410755,290.3261416027313,294.8215026855469
2017-08-04,296.32001594141104,299.4106022159105,295.0088711192659,295.7112731933594
2017-08-07,297.81851806320077,297.81851806320077,288.4531558599555,290.607177734375
2017-08-08,291.63733338431575,295.00886903227587,287.5165802949482,289.0618591308594
2017-08-09,287.8443370292637,288.49989506190417,268.7858242617869,273.65582275390625
2017-08-10,273.65587709720563,273.8431671805199,258.4839798887979,265.1333923339844
2017-08-11,262.23012622341804,265.4143434685393,250.851217533815,260.54437255859375
2017-08-14,265.50795782812054,279.08772992162227,256.5172064500538,272.81292724609375
2017-08-16,274.2177455784706,280.2584145678981,272.531992111139,276.3717956542969
2017-08-17,278.15121547641087,282.1314938123528,275.4352665633425,278.05755615234375
2017-08-18,276.2313661520105,276.2781815301126,256.61092115000287,266.2572326660156
2017-08-21,268.78587173800014,274.26461386415366,266.95961483567737,267.75567626953125
2017-08-22,268.31757649469574,270.6589166037245,262.23009221122095,263.0261535644531
2017-08-23,264.57148292183115,275.3416494832508,262.69841047636686,270.51849365234375
2017-08-24,271.1272228257792,273.9368313524712,267.7088715011338,271.5486755371094
2017-08-28,271.59541770359624,275.2479020875864,270.6588817804804,272.3446350097656
2017-08-29,268.8795310680091,271.54866477878284,266.8659840864832,267.75567626953125
2017-08-30,269.16043317601327,273.8899569925767,267.42783590817936,269.01995849609375
2017-08-31,269.25414226866525,270.6589464891974,266.1635844158205,269.90972900390625
2017-09-01,269.7223966666141,292.1992630554986,269.7223966666141,284.3791809082031
2017-09-04,287.80206199487264,294.8353481072523,273.969932640526,276.36126708984375
2017-09-05,277.58035865294545,283.72275041221803,277.58035865294545,281.5658874511719
2017-09-06,279.45592502668427,283.7696799286519,276.8301761047128,278.6588134765625
2017-09-07,280.76879296925125,284.0978991028192,275.70483238386316,276.8301696777344
2017-09-08,276.7832130011021,283.1131697227434,276.7832130011021,279.5965270996094
2017-09-11,279.97168090052196,291.6469479826017,273.82928878109226,275.751708984375
2017-09-12,274.29813707001915,276.9238855672162,256.058471721719,261.3569030761719
2017-09-13,260.88809202458697,267.92137960305155,254.13612450185283,255.1207733154297
2017-09-14,256.2929206253623,258.73113206947903,247.5716577651321,249.0720977783203
2017-09-15,249.44720903297787,256.4804950019528,246.72767751534366,254.55807495117188
2017-09-18,256.0115707406129,258.3559990440983,252.26048545503613,253.76092529296875
2017-09-19,254.1360428981604,259.6220111715093,253.38583724475853,254.27670288085938
2017-09-20,256.4804769267842,256.4804769267842,248.13431722215614,249.4003143310547
2017-09-21,252.07297615835313,252.07297615835313,242.97660947612988,245.50857543945312
2017-09-22,247.3841041413974,256.0116131756757,241.94504102316603,242.8828125
2017-09-25,246.63389409508252,247.00899695555478,231.1606649978625,235.7088623046875
2017-09-26,237.2561701339997,240.72593584818657,235.8495129988179,238.10015869140625
2017-09-27,241.94502843372666,241.94502843372666,231.67643415856512,234.39596557617188
2017-09-28,237.06862687633677,237.06862687633677,230.6917781153616,233.12998962402344
2017-09-29,235.28685083374978,239.41305379496262,232.56731935531374,236.3184051513672
2017-10-03,240.06949421016768,240.63216281092554,233.3175425473581,234.6304168701172
2017-10-04,236.97484894307843,256.0116127532483,232.84866017552014,246.58702087402344
2017-10-05,244.7583470220859,255.07383291190564,244.38324416797695,247.89988708496094
2017-10-06,251.22893239147726,260.6066456469897,248.32183555856645,252.6824951171875
2017-10-09,254.135997795546,259.9970678554064,251.79156977160184,257.9808654785156
2017-10-10,259.6688766440698,263.5137448369226,255.54268849843922,256.76177978515625
2017-10-11,258.68422189447426,260.2315388341104,253.38581971038255,254.37046813964844
2017-10-12,255.07379908674244,256.9493417270861,250.3849424858832,252.1667022705078
2017-10-13,254.51116374445814,257.8871466608114,250.47875798953078,252.0729522705078
2017-10-16,255.07382921256033,255.07382921256033,248.22810921418724,249.0720977783203
2017-10-17,249.35338274950752,253.76091930343264,247.29030306224107,249.2127227783203
2017-10-18,248.50942087231942,249.8692008490256,243.8205638747285,245.13343811035156
2017-10-19,248.2750038965947,250.1974240185486,246.7745637772938,248.97833251953125
2017-10-23,248.50941374534042,248.83763944946105,244.75832825484474,245.41477966308594
2017-10-24,246.3525514983208,250.00985413471972,243.82055734007704,246.96209716796875
2017-10-25,248.50943591036432,250.19741308423679,244.85213295463151,247.24343872070312
2017-10-26,248.18119523418687,248.18119523418687,241.94502114919868,243.0703582763672
2017-10-27,244.0550326962518,250.29120744298137,241.9450468227972,248.4625701904297
2017-10-30,251.04143543564157,251.32275543088235,246.35257805819973,250.19741821289062
2017-10-31,250.8538403027865,260.4659968003699,248.50941188874177,254.88624572753906
2017-11-01,256.01158778644,258.68424195406664,250.38495948344132,254.22982788085938
2017-11-02,255.73026568477846,257.8871284021923,253.19827152215245,254.27670288085938
2017-11-03,256.3866491497442,256.9493176127435,253.19823268409033,254.04222106933594
2017-11-06,251.3227276183624,255.7302645128053,250.29117338577885,253.29205322265625
2017-11-07,254.9800717917273,263.42001551235575,253.29209449500794,255.0269775390625
2017-11-08,254.98007613774956,257.6058536222542,250.38500131301177,251.74478149414062
2017-11-09,252.26049355364063,254.98002474929007,248.50940814763854,250.33807373046875
2017-11-10,251.2758646038453,254.98004455894755,248.97831316676573,250.66629028320312
2017-11-13,249.58785791893558,254.60494074385213,249.58785791893558,251.27586364746094
2017-11-14,252.91694165325174,255.9177927678658,247.29031361752655,251.46337890625
2017-11-15,249.44718134736252,250.99449836510078,247.43097865039988,248.6969757080078
2017-11-16,248.6032100978696,257.7464814771534,246.16499867302474,250.71319580078125
2017-11-17,251.22895210476642,253.3858434938858,248.5094207709751,248.837646484375
2017-11-20,250.1974110475458,252.26051968194105,247.66544530734816,248.88453674316406
2017-11-21,250.29120215899752,251.3227565101675,248.50944207162087,249.1658935546875
2017-11-22,249.16587689958365,250.85385400247569,248.41564259501084,248.65008544921875
2017-11-23,249.91607786967873,249.91607786967873,247.61852649439138,248.837646484375
2017-11-24,249.44718134736252,249.44718134736252,247.57163863046506,248.6969757080078
2017-11-27,249.0721153929591,249.6347840150113,248.18122102316684,248.97833251953125
2017-11-28,248.50940998891377,249.82228416703987,248.50940998891377,248.6969757080078
2017-11-29,248.69700880773016,249.4003374201745,247.57167158041338,248.5563201904297
2017-11-30,249.68166296855267,261.07558101975263,247.66545995842515,259.3876037597656
2017-12-01,261.54441379878523,280.39362293733825,260.51285962949447,271.71923828125
2017-12-04,274.9076756985478,282.40984677607804,262.8573076815625,271.01593017578125
2017-12-05,271.85996701166164,271.85996701166164,257.9809594991393,261.0287170410156
2017-12-06,259.4344655840307,264.26398282159613,252.26051972449045,254.1360626220703
2017-12-07,253.19832512725935,271.48487083089475,249.63480459139373,269.14044189453125
2017-12-08,271.01593215854837,273.266577774571,264.35774955482634,265.6706237792969
2017-12-11,267.9681385946958,272.89143772898154,264.49837347170086,269.04656982421875
2017-12-12,270.26576129911916,270.26576129911916,263.5137949629818,264.4984436035156
2017-12-13,264.45161526811603,266.7022615892469,262.57607189742015,263.8889465332031
2017-12-14,265.38928356462657,266.1394891732358,260.84108693884536,264.2639465332031
2017-12-15,266.32708327401764,268.20262611397555,263.3731090247865,264.3577575683594
2017-12-18,262.622887014111,270.50019020557176,260.7942498306399,264.9673156738281
2017-12-19,265.0610845711082,270.07816736212806,264.45153887541704,267.5461730957031
2017-12-20,268.2026501350767,269.1404216390454,263.51379261523266,264.59222412109375
2017-12-21,267.2648236193381,267.2648236193381,263.6543983484978,264.4046325683594
2017-12-22,267.17108433766504,267.17108433766504,263.98266708415247,264.9673156738281
2017-12-26,264.82664327834885,269.14039753395446,263.5137690140809,264.3577575683594
2017-12-27,264.87360780114136,267.7337998194052,263.56070462700166,264.45159912109375
2017-12-28,264.686000897466,267.030429603378,259.0593720032772,260.6535949707031
2017-12-29,262.52912093692504,263.4199866163802,257.8871409523772,260.1846923828125
2018-01-01,262.200929109187,263.5138035454969,260.1847260157272,261.12249755859375
2018-01-02,261.12242599941686,300.9307999137238,261.12242599941686,289.9119873046875
2018-01-03,292.53777581350323,295.39796690277706,279.5496372593141,283.2069396972656
2018-01-04,284.8949404744511,284.8949404744511,274.76702078046014,276.07989501953125
2018-01-05,277.9554288507364,294.7415306806187,277.9085517295554,283.7696228027344
2018-01-08,286.39539917684266,291.8813679610176,285.1294019776463,285.9734191894531
2018-01-09,287.6144892911512,295.2104144580782,285.22315513764636,291.1780090332031
2018-01-10,293.05355026530606,293.05355026530606,283.1131681166047,284.8949279785156
2018-01-11,286.0202541475696,298.5863841798592,283.44138300361607,292.6784362792969
