Date,Open,Close
2024-05-29,15.23,15.53
2024-05-30,14.93,15.23
2024-05-31,15.03,15.03
2024-06-01,15.03,15.15
2024-06-02,15.03,15.26
2024-06-03,15.03,15.38
2024-06-04,14.59,15.13
2024-06-05,14.74,14.88
2024-06-06,14.98,14.74
2024-06-07,15.38,15.13
2024-06-08,15.39,15.28
2024-06-09,15.39,15.43
2024-06-10,15.4,15.58
2024-06-11,16.1,15.4
2024-06-12,16.16,16.22
2024-06-13,17.37,16.37
2024-06-14,17.57,17.52
2024-06-15,17.45,17.62
2024-06-16,17.33,17.73
2024-06-17,17.2,17.84
2024-06-18,17.08,17.95
2024-06-19,17.62,17.11
2024-06-20,17.62,17.75
2024-06-21,17.47,17.52
2024-06-22,17.29,17.47
2024-06-23,17.11,17.43
2024-06-24,16.93,17.39
2024-06-25,17.01,17.05
2024-06-26,16.87,17.26
2024-06-27,16.59,16.95
2024-06-28,16.6,16.66
2024-06-29,16.62,16.68
2024-06-30,16.65,16.69
2024-07-01,16.67,16.7
2024-07-02,16.95,16.86
2024-07-03,17.0,16.93
2024-07-04,17.28,16.98
2024-07-05,17.15,17.31
2024-07-06,17.02,17.31
2024-07-07,16.89,17.31
2024-07-08,16.76,17.31
2024-07-09,17.22,16.76
2024-07-10,16.73,17.25
2024-07-11,17.08,16.82
2024-07-12,16.8,17.31
2024-07-13,16.78,17.17
2024-07-14,16.76,17.03
2024-07-15,16.74,16.89
2024-07-16,16.75,16.85
2024-07-17,16.45,16.8
2024-07-18,16.14,16.75
2024-07-19,15.79,16.14
2024-07-20,15.82,16.01
2024-07-21,15.85,15.88
2024-07-22,15.88,15.75
2024-07-23,15.73,16.04
2024-07-24,16.12,15.97
2024-07-25,16.15,16.07
2024-07-26,16.19,16.26
2024-07-27,16.23,16.28
2024-07-28,16.26,16.29
2024-07-29,16.3,16.31
2024-07-30,16.47,16.36
2024-07-31,17.27,16.62
2024-08-01,16.93,17.3
2024-08-02,16.88,17.01
2024-08-03,16.56,16.8
2024-08-04,16.24,16.6
2024-08-05,15.91,16.39
2024-08-06,15.7,15.92
2024-08-07,16.02,15.86
2024-08-08,16.01,15.93
2024-08-09,15.9,16.13
2024-08-10,15.94,16.08
2024-08-11,15.97,16.04
2024-08-12,16.0,15.99
2024-08-13,16.0,16.07
2024-08-14,16.11,16.12
2024-08-15,15.95,15.97
2024-08-16,15.79,15.82
2024-08-17,15.84,15.87
2024-08-18,15.88,15.92
2024-08-19,15.92,15.97
2024-08-20,16.15,16.11
2024-08-21,16.11,16.24
2024-08-22,16.14,16.08
2024-08-23,16.09,16.25
2024-08-24,16.09,16.21
2024-08-25,16.1,16.16
2024-08-26,16.1,16.12
2024-08-27,16.04,16.19
2024-08-28,16.37,15.92
2024-08-29,18.01,16.47
2024-08-30,18.24,19.24
2024-08-31,18.04,18.89
2024-09-01,17.84,18.54
2024-09-02,17.64,18.2
2024-09-03,17.67,17.7
2024-09-04,17.52,17.31
2024-09-05,17.63,17.62
2024-09-06,17.21,17.73
2024-09-07,17.15,17.56
2024-09-08,17.09,17.38
2024-09-09,17.03,17.21
2024-09-10,17.16,17.19
2024-09-11,18.23,17.22
2024-09-12,17.68,18.4
2024-09-13,17.82,17.94
2024-09-14,18.1,18.06
2024-09-15,18.38,18.18
2024-09-16,18.66,18.3
2024-09-17,18.59,18.66
2024-09-18,18.38,18.59
2024-09-19,17.97,18.91
2024-09-20,18.78,18.05
2024-09-21,18.6,18.36
2024-09-22,18.42,18.66
2024-09-23,18.24,18.97
2024-09-24,18.72,18.89
2024-09-25,20.04,18.75
2024-09-26,20.63,20.15
2024-09-27,19.8,21.5
2024-09-28,19.99,20.96
2024-09-29,20.17,20.41
2024-09-30,20.36,19.87
2024-10-01,19.98,20.49
2024-10-02,19.72,20.03
2024-10-03,19.47,19.58
2024-10-04,19.0,19.4
2024-10-05,18.58,19.32
2024-10-06,18.16,19.23
2024-10-07,17.74,19.15
2024-10-08,18.75,17.82
2024-10-09,18.96,18.9
2024-10-10,18.8,19.0
2024-10-11,18.6,18.95
2024-10-12,18.48,18.86
2024-10-13,18.35,18.76
2024-10-14,18.23,18.67
2024-10-15,18.46,18.29
2024-10-16,17.82,18.45
2024-10-17,17.46,17.9
2024-10-18,17.18,17.48
2024-10-19,17.09,17.41
2024-10-20,16.99,17.33
2024-10-21,16.9,17.26
2024-10-22,15.9,16.8
2024-10-23,15.95,16.1
2024-10-24,15.9,16.01
2024-10-25,15.44,15.95
2024-10-26,15.62,15.82
2024-10-27,15.79,15.69
2024-10-28,15.97,15.56
2024-10-29,16.16,15.96
2024-10-30,16.5,16.16
2024-10-31,17.11,16.6
2024-11-01,17.24,17.24
2024-11-02,17.16,17.24
2024-11-03,17.07,17.24
2024-11-04,16.99,17.24
2024-11-05,17.0,16.99
2024-11-06,16.98,17.09
2024-11-07,17.16,17.05
2024-11-08,16.83,17.01
2024-11-09,16.71,17.03
2024-11-10,16.58,17.04
2024-11-11,16.46,17.06
2024-11-12,15.77,16.46
2024-11-13,15.31,15.6
2024-11-14,15.54,15.26
2024-11-15,15.46,15.37
2024-11-16,15.39,15.47
2024-11-17,15.31,15.58
2024-11-18,15.24,15.69
2024-11-19,15.4,15.35
2024-11-20,15.2,15.43
2024-11-21,15.01,15.5
2024-11-22,15.55,15.02
2024-11-23,15.58,15.35
2024-11-24,15.61,15.67
2024-11-25,15.64,16.0
2024-11-26,15.96,15.6
2024-11-27,15.98,15.96
2024-11-28,15.89,16.05
2024-11-29,15.95,15.95
2024-11-30,15.95,15.95
2024-12-01,15.96,15.95
2024-12-02,15.96,15.95
2024-12-03,16.12,15.96
2024-12-04,16.09,16.08
2024-12-05,15.97,16.15
2024-12-06,15.66,16.0
2024-12-07,15.66,15.89
2024-12-08,15.65,15.77
2024-12-09,15.65,15.66
2024-12-10,15.69,15.75
2024-12-11,15.99,15.79
2024-12-12,15.88,16.0
2024-12-13,15.63,15.82
2024-12-14,15.64,15.76
2024-12-15,15.64,15.69
2024-12-16,15.65,15.63
2024-12-17,15.48,15.61
2024-12-18,15.02,15.48
2024-12-19,15.39,14.97
2024-12-20,14.93,15.4
2024-12-21,14.92,15.24
2024-12-22,14.9,15.09
2024-12-23,14.89,14.93
2024-12-24,14.81,14.76
2024-12-25,14.8,14.79
2024-12-26,14.78,14.82
2024-12-27,14.82,14.82
2024-12-28,14.82,14.88
2024-12-29,14.81,14.94
2024-12-30,14.81,15.0
2024-12-31,14.89,14.75
