Date,Open,Close
2021-05-07,24.04,24.89
2021-05-08,24.05,24.88
2021-05-09,24.06,24.87
2021-05-10,24.06,24.86
2021-05-11,24.28,24.12
2021-05-12,24.08,24.51
2021-05-13,24.08,24.4
2021-05-14,24.07,24.29
2021-05-15,24.56,24.36
2021-05-16,25.05,24.43
2021-05-17,25.53,24.51
2021-05-18,26.57,26.01
2021-05-19,25.75,26.81
2021-05-20,25.62,25.59
2021-05-21,25.6,25.65
2021-05-22,25.61,25.75
2021-05-23,25.62,25.85
2021-05-24,25.64,25.96
2021-05-25,26.74,26.54
2021-05-26,29.74,27.24
2021-05-27,28.85,30.3
2021-05-28,28.11,29.37
2021-05-29,28.31,29.22
2021-05-30,28.51,29.08
2021-05-31,28.71,28.93
2021-06-01,28.46,28.94
2021-06-02,28.14,28.37
2021-06-03,27.85,28.46
2021-06-04,27.89,28.18
2021-06-05,28.05,28.14
2021-06-06,28.21,28.1
2021-06-07,28.38,28.06
2021-06-08,28.45,28.39
2021-06-09,28.64,28.45
2021-06-10,30.76,28.97
2021-06-11,30.7,30.78
2021-06-12,30.53,31.26
2021-06-13,30.35,31.73
2021-06-14,30.17,32.21
2021-06-15,29.96,30.68
2021-06-16,30.0,30.14
2021-06-17,28.86,29.82
2021-06-18,29.79,28.84
2021-06-19,29.82,29.03
2021-06-20,29.85,29.23
2021-06-21,29.88,29.42
2021-06-22,29.66,29.88
2021-06-23,29.2,29.2
2021-06-24,29.13,29.68
2021-06-25,28.8,29.16
2021-06-26,28.75,29.09
2021-06-27,28.69,29.02
2021-06-28,28.64,28.95
2021-06-29,28.35,28.95
2021-06-30,29.72,28.65
2021-07-01,28.48,30.9
2021-07-02,28.27,28.66
2021-07-03,28.19,28.58
2021-07-04,28.11,28.5
2021-07-05,28.03,28.42
2021-07-06,27.75,28.02
2021-07-07,27.78,27.72
2021-07-08,27.72,28.03
2021-07-09,28.99,27.93
2021-07-10,28.74,28.59
2021-07-11,28.5,29.25
2021-07-12,28.26,29.91
2021-07-13,27.57,28.35
2021-07-14,27.62,27.62
2021-07-15,27.76,27.79
2021-07-16,27.6,27.64
2021-07-17,27.84,27.68
2021-07-18,28.09,27.73
2021-07-19,28.33,27.78
2021-07-20,28.86,28.56
2021-07-21,28.82,28.75
2021-07-22,28.77,28.95
2021-07-23,28.94,28.95
2021-07-24,28.88,29.03
2021-07-25,28.82,29.11
2021-07-26,28.76,29.19
2021-07-27,29.16,29.1
2021-07-28,28.81,29.33
2021-07-29,28.89,29.04
2021-07-30,28.28,28.89
2021-07-31,28.46,28.72
2021-08-01,28.64,28.54
2021-08-02,28.82,28.37
2021-08-03,28.89,28.95
2021-08-04,28.27,29.0
2021-08-05,28.35,28.5
2021-08-06,28.26,28.27
2021-08-07,28.41,28.45
2021-08-08,28.55,28.63
2021-08-09,28.7,28.8
2021-08-10,29.27,28.95
2021-08-11,30.03,29.85
2021-08-12,30.11,30.11
2021-08-13,29.52,29.91
2021-08-14,29.71,29.66
2021-08-15,29.91,29.4
2021-08-16,30.11,29.15
2021-08-17,29.99,31.51
2021-08-18,29.8,29.8
2021-08-19,29.82,29.66
2021-08-20,29.84,29.52
2021-08-21,29.86,29.81
2021-08-22,29.88,30.1
2021-08-23,29.89,30.39
2021-08-24,30.53,30.06
2021-08-25,30.97,30.49
2021-08-26,30.07,31.05
2021-08-27,29.85,29.95
2021-08-28,29.81,29.94
2021-08-29,29.76,29.93
2021-08-30,29.72,29.92
2021-08-31,28.98,29.88
2021-09-01,29.24,29.12
2021-09-02,29.06,29.22
2021-09-03,29.24,29.14
2021-09-04,29.27,29.05
2021-09-05,29.31,28.95
2021-09-06,29.34,28.86
2021-09-07,28.86,29.25
2021-09-08,28.45,28.77
2021-09-09,28.86,28.48
2021-09-10,28.83,28.6
2021-09-11,28.81,28.73
2021-09-12,28.78,28.85
2021-09-13,28.75,28.97
2021-09-14,28.71,28.75
2021-09-15,28.2,28.72
2021-09-16,27.27,29.34
2021-09-17,26.36,27.16
2021-09-18,26.51,26.76
2021-09-19,26.67,26.36
2021-09-20,26.82,25.97
2021-09-21,27.23,26.82
2021-09-22,27.44,27.21
2021-09-23,27.77,27.57
2021-09-24,28.16,27.79
2021-09-25,28.17,27.92
2021-09-26,28.19,28.05
2021-09-27,28.2,28.18
2021-09-28,28.2,28.53
2021-09-29,28.35,28.35
2021-09-30,28.9,28.39
2021-10-01,28.26,29.19
2021-10-02,28.78,28.94
2021-10-03,29.29,28.7
2021-10-04,29.81,28.46
2021-10-05,30.74,29.71
2021-10-06,30.62,30.98
2021-10-07,30.63,31.09
2021-10-08,30.34,30.63
2021-10-09,30.06,30.71
2021-10-10,29.77,30.8
2021-10-11,29.49,30.88
2021-10-12,29.12,29.73
2021-10-13,30.09,29.49
2021-10-14,30.88,30.9
2021-10-15,32.3,31.11
2021-10-16,33.72,31.33
2021-10-17,35.15,31.54
2021-10-18,36.57,31.76
2021-10-19,35.27,37.7
2021-10-20,35.26,35.8
2021-10-21,42.31,34.98
2021-10-22,41.97,42.31
2021-10-23,40.95,41.32
2021-10-24,39.93,40.34
2021-10-25,38.91,39.35
2021-10-26,36.97,38.91
2021-10-27,36.38,37.11
2021-10-28,35.85,36.58
2021-10-29,35.22,35.9
2021-10-30,34.88,35.75
2021-10-31,34.54,35.61
2021-11-01,34.2,35.46
2021-11-02,33.52,33.47
2021-11-03,32.21,33.52
2021-11-04,33.62,32.21
2021-11-05,33.25,32.56
2021-11-06,32.89,32.91
2021-11-07,32.52,33.26
2021-11-08,32.16,33.62
2021-11-09,31.87,32.11
2021-11-10,31.14,31.82
2021-11-11,31.14,31.14
2021-11-12,31.19,31.53
2021-11-13,32.22,31.41
2021-11-14,33.26,31.3
2021-11-15,34.3,31.19
2021-11-16,33.81,34.73
2021-11-17,30.46,34.49
2021-11-18,29.68,30.46
2021-11-19,29.81,30.59
2021-11-20,29.95,30.73
2021-11-21,30.08,30.86
2021-11-22,30.22,30.99
2021-11-23,29.24,30.22
2021-11-24,29.29,29.83
2021-11-25,29.2,29.39
2021-11-26,28.56,29.05
2021-11-27,28.42,28.97
2021-11-28,28.27,28.89
2021-11-29,28.13,28.81
2021-11-30,28.18,27.79
2021-12-01,29.24,28.81
2021-12-02,28.9,29.1
2021-12-03,29.05,28.32
2021-12-04,28.92,28.55
2021-12-05,28.79,28.77
2021-12-06,28.66,29.0
2021-12-07,29.88,28.71
2021-12-08,30.9,30.36
2021-12-09,30.94,31.87
2021-12-10,31.33,30.8
2021-12-11,30.9,31.04
2021-12-12,30.46,31.28
2021-12-13,30.02,31.53
2021-12-14,30.6,29.88
2021-12-15,30.9,30.41
2021-12-16,30.8,30.99
2021-12-17,29.83,30.9
2021-12-18,29.79,30.56
2021-12-19,29.76,30.22
2021-12-20,29.73,29.88
2021-12-21,28.18,29.88
2021-12-22,27.79,28.47
2021-12-23,27.25,27.93
2021-12-24,28.61,27.45
2021-12-25,28.18,27.95
2021-12-26,27.74,28.45
2021-12-27,27.3,28.95
2021-12-28,27.01,27.5
2021-12-29,26.23,27.11
2021-12-30,26.67,26.28
2021-12-31,27.3,26.52
