Date,Open,High,Low,Close
2020-01-07,17.11755131610642,17.44562178592021,16.577200711882217,16.71228790283203
2020-01-08,16.42281530245465,16.972815270655808,16.355271705015912,16.88597297668457
2020-01-09,16.866673710647945,18.1403581919867,16.847375014767067,17.41667366027832
2020-01-10,17.426320863514515,17.792988678424596,17.1561465161331,17.214040756225586
2020-01-13,17.551762902214964,17.928078274295437,17.21404308193571,17.397377014160156
2020-01-14,17.5228150659211,17.754393900750568,17.349130479692757,17.600008010864258
2020-01-15,17.725446476548527,17.754392678644113,17.078954916990853,17.281585693359375
2020-01-16,17.39737595180843,17.657900971726644,17.1754446409098,17.291234970092773
2020-01-17,17.435971492091948,17.744743249184523,16.847374179868694,17.059656143188477
2020-01-20,17.117552779090037,17.46492197456377,16.94386818135317,17.23334312438965
2020-01-21,17.358779345087235,17.358779345087235,16.779831353902587,16.963165283203125
2020-01-22,17.156147840267934,17.271936329389625,16.779830649560317,16.81842803955078
2020-01-23,16.876321992152022,17.06930525791604,16.422813710158852,16.615795135498047
2020-01-24,16.760534870825097,17.426323327072964,15.824568348151333,16.220182418823242
2020-01-27,16.20088456940639,16.40351534616092,16.027199994802594,16.114042282104492
2020-01-28,16.316673987802663,16.58685021261527,16.13334005523607,16.22983169555664
2020-01-29,16.58685007067122,16.58685007067122,15.84386683911343,16.01755142211914
2020-01-30,16.10439469023454,16.249131238041517,15.641235160657123,15.78597354888916
2020-01-31,15.930709319810507,16.19123619741311,14.589480300008653,15.641234397888184
2020-02-03,15.621936923171749,15.814918356382565,12.804391802554745,13.856145858764648
2020-02-04,14.13597071140377,16.596499204921273,12.833339116274605,14.994743347167969
2020-02-05,14.994743684845606,15.824568295694114,14.994743684845606,15.53509521484375
2020-02-06,15.843865324099198,16.00790054342764,14.666671667804634,15.380706787109375
2020-02-07,15.631586903344916,15.67983180349337,15.023690855094575,15.17807674407959
2020-02-10,15.245620615019261,15.400006497466046,13.89474230318499,14.676321983337402
2020-02-11,15.12018259521519,15.226322664537022,14.07807691750315,14.357901573181152
2020-02-12,14.9271997538459,14.956146877239131,14.280708170051469,14.531585693359375
2020-02-13,14.531585517860249,14.907900878064854,14.145619889691165,14.550883293151855
2020-02-14,14.135970293918884,14.6377253256715,13.769304287899581,14.232461929321289
2020-02-17,14.821060250474526,16.210534275120164,14.811411821853156,15.158780097961426
2020-02-18,14.64737478964563,15.052638189216157,14.492988907944941,14.6859712600708
2020-02-19,14.86930513789827,15.05263907334544,13.894743052155409,14.348252296447754
2020-02-20,15.033339022297131,15.033339022297131,13.122812415866228,13.923689842224121
2020-02-24,13.508778269677546,14.28070864055876,13.508778269677546,14.010533332824707
2020-02-25,14.087725536878215,14.792111353615905,13.971935205155978,14.213163375854492
2020-02-26,14.193865774487858,14.44474329593685,13.52807642010202,13.846497535705566
2020-02-27,13.701759518443145,14.666672173547768,13.508777171464704,13.798251152038574
2020-02-28,13.614918006191171,13.614918006191171,12.543865229417404,13.238602638244629
2020-03-02,13.508777171830204,13.856145396400796,12.56316321150405,12.97807502746582
2020-03-03,13.267550316366565,13.296497441215498,12.7368481196694,12.823690414428711
2020-03-04,13.364041694584886,13.364041694584886,11.019303463409688,12.042110443115234
2020-03-05,12.042110053947832,12.360532091534035,11.578952399663281,12.206145286560059
2020-03-06,12.148251689394218,12.157901037760837,10.778075508559784,11.897374153137207
2020-03-09,11.578952400011826,12.157900388097401,11.00000441192625,11.858777046203613
2020-03-11,11.858777355709718,12.447373786795804,11.607899826310737,12.167549133300781
2020-03-12,11.38597072785653,11.964917830499227,11.17368966344795,11.77193546295166
2020-03-13,11.385970284075388,11.781584352181516,10.642987047710234,11.714040756225586
2020-03-16,11.71404114790568,11.771935397742997,10.922812065024772,11.66579532623291
2020-03-17,11.578952471976617,12.05175947706467,11.472812405593318,11.50175952911377
2020-03-18,11.627198043892973,11.926320461068082,10.614039540112476,11.646495819091797
2020-03-19,10.835968783592856,11.646495569228236,10.807021661309427,11.559653282165527
2020-03-20,11.665795689298658,12.157901429293833,11.395620367820195,11.96491813659668
2020-03-23,11.578951765043875,13.508777059217854,10.614039117956885,11.588601112365723
2020-03-24,11.733338213317674,12.051759328761701,11.385969974709404,11.636847496032715
2020-03-25,11.636847393203182,11.77193458025091,11.067548761466476,11.762285232543945
2020-03-26,11.202636420155018,12.543865440879387,11.202636420155018,11.704391479492188
2020-03-27,13.508778236173173,13.508778236173173,9.900004842503623,12.042110443115234
2020-03-30,11.58860174751399,12.717549680098157,11.58860174751399,12.206145286560059
2020-03-31,13.093865752933258,13.894743263645147,11.878076384518376,12.360532760620117
2020-04-01,12.543865594810363,12.543865594810363,12.061409225779194,12.495619773864746
2020-04-03,12.543864818368128,13.12281279345471,12.167548542540606,12.707900047302246
2020-04-07,12.707900589817786,12.73684771374417,11.771934994214877,12.17719841003418
2020-04-08,12.505268026271168,12.640356129038747,12.071057516235085,12.514917373657227
2020-04-09,12.727198213481854,12.775444032923799,12.360532194232992,12.543865203857422
2020-04-13,12.707900366193023,12.707900366193023,12.35088277667523,12.437725067138672
2020-04-15,12.543865099635221,12.63070738986669,11.964917111567074,12.206145286560059
2020-04-16,12.514917761879051,12.514917761879051,12.331583836706441,12.46667194366455
2020-04-17,13.499127732099536,13.499127732099536,12.543864430904696,12.640356063842773
2020-04-20,12.640356521151771,12.669303643995494,12.457022595979163,12.46667194366455
2020-04-21,12.727198921166952,12.929830637920313,12.157901164776577,12.688602447509766
2020-04-22,12.775444504250158,12.775444504250158,12.370181078326324,12.485970497131348
2020-04-23,12.495618561961107,12.698250254110201,12.157899688520887,12.292986869812012
2020-04-24,12.2543911383353,12.582461604436102,11.964917143527979,12.437725067138672
2020-04-27,12.698250945975582,12.698250945975582,12.254391068522981,12.563163757324219
2020-04-28,12.543864378227541,12.543864378227541,12.283337522516245,12.292986869812012
2020-04-29,12.292987898000272,12.457023134898646,12.071058412909816,12.167549133300781
2020-04-30,12.582461351416363,12.582461351416363,12.167548603195566,12.235093116760254
2020-05-04,12.254390712961749,12.312285877998546,11.781583725975562,12.138601303100586
2020-05-05,12.128951246643116,12.292986464411966,11.964916028874265,12.10965347290039
2020-05-06,12.167548421878553,12.292987179243788,11.77193437491797,12.022811889648438
2020-05-07,11.955269388185334,12.206146005595116,11.771935449071922,12.003514289855957
2020-05-08,12.148251462055656,12.254391531464655,11.964917527370806,12.1579008102417
2020-05-11,12.350882848470967,12.524566510195013,12.003513684597936,12.312286376953125
2020-05-12,12.543864585054802,13.064917384856274,12.157899888984238,12.968425750732422
2020-05-13,13.31579589317036,13.701760618103563,12.206145698615543,12.505269050598145
2020-05-14,12.360531501669913,13.296496113424011,12.157899807537213,12.630706787109375
2020-05-15,12.794741940373768,12.794741940373768,12.370179859701121,12.640356063842773
2020-05-18,12.543865427399254,12.707900664297627,11.964917424203525,12.167549133300781
2020-05-19,12.495619280594132,12.495619280594132,12.157900387731429,12.206145286560059
2020-05-20,12.157899746509202,12.399127908779523,12.00351294967777,12.051758766174316
2020-05-21,12.157900317498454,12.505268556205213,12.157900317498454,12.331583976745605
2020-05-22,12.157900559508988,12.54386527686603,12.157900559508988,12.418426513671875
2020-05-26,12.264040879650699,12.833339539652352,12.1579008102417,12.1579008102417
2020-05-27,12.225444890873609,14.454392878148338,12.177199068246823,13.711410522460938
2020-05-28,13.836848259114461,14.087725781854498,13.219303800111094,13.605269432067871
2020-05-29,13.595619976410843,13.595619976410843,13.055268464041209,13.15176010131836
2020-06-01,13.228953444938696,15.052638819349111,12.698251264217017,14.145620346069336
2020-06-02,14.087726723148672,14.801761947691306,13.557024518881168,14.763165473937988
2020-06-03,15.149129724657747,16.01755173651965,14.473690995573483,15.168428421020508
2020-06-04,15.100884201927386,15.998253355827435,14.570182924454786,14.898252487182617
2020-06-05,15.071936289362577,16.017551215491004,14.878953933074877,15.110532760620117
2020-06-08,15.515794846926084,15.535093541016764,14.782461035303177,14.917549133300781
2020-06-09,14.76316426896142,15.1973747932989,14.28070792631701,14.444743156433105
2020-06-10,14.2807087137178,15.033340392081728,14.16491929552431,14.811410903930664
2020-06-11,15.052637994125094,16.596498631547515,14.570181659957141,15.409655570983887
2020-06-12,13.885094042292033,15.245620797944206,13.885094042292033,14.888603210449219
2020-06-15,14.666673829448435,14.985094967966432,14.473691460681847,14.763165473937988
2020-06-16,15.0526384430237,15.4386031537833,14.570182094467972,15.120182037353516
2020-06-17,15.178076747391467,15.274568388134398,14.89825209349195,15.062287330627441
2020-06-18,15.400006860689713,15.400006860689713,14.90790115862447,15.216673851013184
2020-06-19,15.255269969243002,15.438602974673778,14.907900813376877,15.139479637145996
2020-06-22,15.631585171045392,15.631585171045392,14.52193510656569,14.917549133300781
2020-06-23,14.85965444229115,16.258778520996493,14.743865034713709,15.911409378051758
2020-06-24,16.210533070363397,16.326323407339906,14.714919080335363,15.062287330627441
2020-06-25,15.400007750973986,15.400007750973986,14.608779578924718,14.763165473937988
2020-06-26,15.100883662168437,15.342111841565456,14.80176123503512,14.96579647064209
2020-06-29,15.322814059021189,15.43860347465561,14.878954172316341,15.313164710998535
2020-06-30,15.303515365173395,16.268429002690404,15.052638758035698,15.197375297546387
2020-07-01,15.438603257765495,15.824567971124647,15.255270248973014,15.689480781555176
2020-07-02,15.911411735116081,15.998254033716798,15.052639938314652,15.631587982177734
2020-07-03,15.44825373911031,16.007903074649484,15.313165619416791,15.892112731933594
2020-07-06,15.737727093803498,16.210534140179345,15.342112997031359,16.094745635986328
2020-07-07,16.210533070706248,16.413165700313186,15.834217696268327,16.220182418823242
2020-07-08,16.0175519785264,16.364919316179495,16.0175519785264,16.18158721923828
2020-07-09,16.171937518663242,16.44211374466417,16.09474457415226,16.220182418823242
2020-07-10,16.35527102170355,16.364918529141733,15.843866627508525,16.278078079223633
2020-07-13,16.12369032084693,16.12369032084693,15.631586463809969,15.699130058288574
2020-07-14,15.737726132357881,16.345622183721588,15.371060104246821,15.978954315185547
2020-07-15,16.056147164346037,16.056147164346037,15.438603608925026,15.641234397888184
2020-07-16,15.776322388700091,15.785971736169186,15.08158501453646,15.419303894042969
2020-07-17,15.58333930652041,15.978953355359993,15.438602773602856,15.747374534606934
2020-07-20,15.814918838802999,15.97895407426964,15.477200860276051,15.66053295135498
2020-07-21,16.017551350903464,16.21053278861017,15.641234142589251,16.02720069885254
2020-07-22,16.19123649597168,16.500008279375788,15.921060265280584,16.19123649597168
2020-07-23,16.335971342060414,16.44211232173677,16.220181015102142,16.39386558532715
2020-07-24,16.210531725160973,16.393865643316403,15.699129200383727,16.152637481689453
2020-07-27,16.152637831780417,16.20088456940639,15.901760317399912,16.114042282104492
2020-07-28,16.017550647277396,16.40351534616092,15.978953257176617,16.114042282104492
2020-07-29,16.229831669962156,16.229831669962156,15.843866949713492,15.882462501525879
2020-07-30,16.104394821241744,16.490359565341816,15.82456923150352,16.345623016357422
2020-07-31,16.2105326441819,16.480708863074067,16.01755120819457,16.278078079223633
2020-08-03,16.114043061613973,16.471059735192426,15.70877964807563,16.01755142211914
2020-08-04,16.123691914015048,16.200886704389482,15.824569463014512,16.08509635925293
2020-08-05,16.528954098101746,16.528954098101746,15.631586813682967,15.882462501525879
2020-08-06,15.882460155789415,16.210530579653142,15.747372983760124,16.05614471435547
2020-08-07,16.374565882945344,16.374565882945344,15.73772372493307,15.930706977844238
2020-08-10,16.16228837973753,16.567551803771828,15.85351659769711,16.200885772705078
2020-08-11,16.982465337397628,18.33334286459884,16.69299039843839,16.799131393432617
2020-08-12,16.799130120229048,17.542113348027904,16.799130120229048,16.953516006469727
2020-08-13,17.349129488314777,17.36842818355403,16.6929885735792,16.789480209350586
2020-08-14,17.329830428285685,17.329830428285685,16.60614593587103,16.837726593017578
2020-08-17,17.26228888358674,17.339481831646754,16.4614113573047,16.596500396728516
2020-08-18,17.0307090211648,17.223692299989164,16.60614691200616,16.943866729736328
2020-08-19,17.175447708220826,17.175447708220826,16.741238037196386,16.924571990966797
2020-08-20,16.789480631919744,17.175445344294637,16.21053264314494,16.741235733032227
2020-08-21,17.358780693337277,17.358780693337277,16.818430051794405,17.26228904724121
2020-08-24,17.735095146913086,17.735095146913086,16.98246439626352,17.146499633789062
2020-08-25,17.358779271781433,17.48421895356126,16.982463907291805,17.20439338684082
2020-08-26,17.53246269528443,17.542112042509466,17.040357029356382,17.107900619506836
2020-08-27,17.175445206604895,19.18246353528968,16.934217033251315,18.854394912719727
2020-08-28,19.066675487531576,19.684219036787674,17.754393604937412,18.101762771606445
2020-08-31,18.12106003763072,18.680709295086416,16.4035148762685,16.635093688964844
2020-09-01,16.644742272546296,17.56140997445062,16.05614500034933,17.435970306396484
2020-09-02,17.513166284112963,18.314043803957357,16.59650026332181,17.5324649810791
2020-09-03,17.947377763725903,17.947377763725903,16.78948171170809,17.5324649810791
2020-09-04,17.57105940346855,17.754393331994873,16.982463907291805,17.20439338684082
2020-09-07,17.686851355601696,17.70615005309119,16.982465461060965,17.011411666870117
2020-09-08,17.368430114390787,17.551764058695046,16.982465368822673,17.252639770507812
2020-09-09,17.542112401063854,17.55176174848612,16.982463133546325,17.069305419921875
2020-09-10,17.513165780162158,17.92807855086962,17.175445954672945,17.821937561035156
2020-09-11,18.043869877485587,18.1017641294649,17.3684301895016,17.937728881835938
2020-09-14,17.93772754455359,18.285096711382796,17.36842889466125,17.63860511779785
2020-09-15,17.821936501534367,18.198253697473422,17.75439290853694,17.9570255279541
2020-09-16,18.04386930533348,18.236850752620317,17.754394373765678,18.005271911621094
2020-09-17,17.95702663492884,18.584219546257884,17.947377286702242,18.51667594909668
2020-09-18,18.63246380677053,19.008781012978016,18.063165163936702,18.593868255615234
2020-09-21,19.19211189843746,19.529831691890983,16.577199516844793,19.20176124572754
2020-09-22,19.491237289772496,19.87720200195687,18.642113082541957,19.066675186157227
2020-09-23,19.288604957972737,19.491237585206466,17.74474424540961,18.796499252319336
2020-09-24,19.095623086073306,19.39474550571277,18.62281424672637,18.854394912719727
2020-09-25,19.182463467421734,19.684218507923937,18.7193058179235,19.32720184326172
2020-09-28,19.230711768213684,19.87720339664301,18.844747028948056,19.134220123291016
2020-09-29,19.298254226754437,19.49123750519196,19.105270948316917,19.269306182861328
2020-09-30,19.65527237735502,19.65527237735502,19.298253870955385,19.31755256652832
2020-10-01,19.404395687114526,20.15702644243892,19.10527141419972,19.90614891052246
2020-10-05,20.060534468477194,21.768428425482096,19.693866638304545,20.407901763916016
2020-10-06,20.427201944820727,20.842114700536595,20.07018343582047,20.22456932067871
2020-10-07,20.253518561142393,20.398255106697167,20.070184621879662,20.311412811279297
2020-10-08,20.32105977046902,20.822814787128703,20.070182262139177,20.61053466796875
2020-10-09,21.035093982304286,21.54649832379257,20.562287028290466,20.716672897338867
2020-10-12,21.54650097056501,21.54650097056501,20.45615040641891,20.639482498168945
2020-10-13,20.83246409070733,21.884219017857294,20.83246409070733,21.083341598510742
2020-10-14,21.61404526715601,21.61404526715601,20.842115802067408,21.257028579711914
2020-10-15,21.39211608092859,21.39211608092859,20.842116099159902,20.986852645874023
2020-10-16,20.456149982849894,21.411413335310844,20.456149982849894,21.16053581237793
2020-10-19,21.392116835075083,21.401766183919534,21.131589937550157,21.353519439697266
2020-10-20,21.044745142459572,24.904395882079662,21.035095794759535,22.366676330566406
2020-10-21,22.32807893635873,22.55001025257593,21.324570701231597,22.13509750366211
2020-10-22,22.00965859956102,22.550011047171715,21.614044532104057,22.038606643676758
2020-10-23,22.00965845726259,22.617554496788166,21.81667701901355,22.057905197143555
2020-10-26,21.8166769579679,22.16404428201417,21.421062894175662,21.594745635986328
2020-10-27,21.614044189453125,22.3859754564773,21.440359608362062,21.614044189453125
2020-10-28,21.614045159387814,22.964922636769863,21.450009918821245,21.961414337158203
2020-10-29,22.000007788293065,22.964920442874774,21.80702636163162,22.45351791381836
2020-10-30,22.964923539969966,22.964923539969966,22.453520941944785,22.550012588500977
2020-11-02,23.157903060130494,23.157903060130494,22.192990432625056,22.530710220336914
2020-11-03,22.395622817966892,23.157904732137027,22.04825549847378,22.328079223632812
2020-11-04,22.308784701158213,22.57895910674566,21.884222554688524,22.279836654663086
2020-11-05,22.202640392129723,22.569306390908025,21.82632504595925,22.221939086914062
2020-11-06,22.54036250037447,22.54036250037447,21.739484988953205,21.942115783691406
2020-11-09,22.289484091402855,25.049133205658006,22.289484091402855,22.51141357421875
2020-11-10,22.51141315141454,22.57895674574862,22.19299203496465,22.328079223632812
2020-11-11,22.270184976684117,22.3956228175271,22.00000875892819,22.096500396728516
2020-11-12,22.33773037126485,22.964923306876486,22.028958577759123,22.800888061523438
2020-11-13,23.17720342822825,23.17720342822825,22.289483673195594,22.55965805053711
2020-11-14,23.15790596031431,23.15790596031431,22.221941256971274,22.646501541137695
2020-11-17,23.157904590552217,23.157904590552217,22.192991899279207,23.0421142578125
2020-11-18,22.77194030012959,23.148255667697736,22.3859755846206,22.99386978149414
2020-11-19,22.955274520313793,23.543870028745584,22.588606655626815,22.72369384765625
2020-11-20,22.964922873673583,22.964922873673583,22.000010116957466,22.858783721923828
2020-11-23,24.113168739991686,24.113168739991686,22.434220821912458,23.186853408813477
2020-11-24,23.57281813013773,23.73685336675366,22.868432283667847,23.186853408813477
2020-11-25,23.495626038439898,23.736854228073934,22.916678015233213,23.312292098999023
2020-11-26,23.63070966314348,25.47369260608628,23.21579694523258,24.21930694580078
2020-11-27,24.663168600891947,24.663168600891947,23.746502621406687,24.122817993164062
2020-12-01,24.122816577230065,24.701764543168558,23.736851880079357,24.064922332763672
2020-12-02,24.064922053929855,24.41228935712822,23.7368516050468,24.093868255615234
2020-12-03,24.09386938470672,24.296502008124335,23.736852717407704,23.958782196044922
2020-12-04,23.94913198083437,24.315799823100605,22.617553316813197,23.36053466796875
2020-12-07,23.157903762216055,23.891237602203876,23.157903762216055,23.611412048339844
2020-12-08,24.122819948003748,24.122819948003748,23.36053795424278,23.6596622467041
2020-12-09,23.360534257451565,24.122816130581864,23.17720217996501,23.650009155273438
2020-12-10,23.36053698657375,23.71755551680239,22.96492290304811,23.54387092590332
2020-12-11,23.360536345426695,24.85615218345647,23.157905555222488,23.852642059326172
2020-12-14,23.553519071926196,24.113168369350284,23.42808122958327,23.68860626220703
2020-12-15,23.543869085548483,23.92018628322253,23.157904380623076,23.302640914916992
2020-12-16,23.736851724356423,23.862289559948167,23.399131926405804,23.611412048339844
2020-12-17,24.41229108847681,24.894747448647696,23.312291176223177,23.428081512451172
2020-12-18,24.29650105461179,24.29650105461179,23.157903822218092,23.37018394470215
2020-12-21,23.157904943953234,23.92018686509566,22.96492166658365,23.00351905822754
2020-12-22,22.964921737671617,23.582467122910934,21.517552674194203,22.99386978149414
2020-12-23,23.495625704655254,23.495625704655254,22.59825655749689,22.88772964477539
2020-12-24,23.15790347260043,23.736851427500405,22.771938782808718,23.41843032836914
2020-12-28,21.864921568834568,23.736852716508928,21.864921568834568,23.495624542236328
2020-12-29,22.791238923808873,23.592116396112207,22.791238923808873,23.235097885131836
2020-12-30,23.16755485534668,23.601764479351715,22.97457157328335,23.16755485534668
2020-12-31,23.1675532397877,23.553517936574647,22.964920623709023,23.36053466796875
2021-01-01,23.717554092906884,23.717554092906884,23.157904800511517,23.254396438598633
2021-01-04,23.543870008254206,23.8236955805573,23.157905288202492,23.428081512451172
2021-01-05,23.881589907197135,24.02632644764061,22.974571431766414,23.186853408813477
2021-01-06,23.167551949999474,23.95877999446953,22.964919345201796,23.051761627197266
2021-01-07,24.421939483511128,24.421939483511128,22.98421980715718,23.53421974182129
2021-01-08,23.20614838144983,24.103517435975444,23.20614838144983,23.650009155273438
2021-01-11,23.66930926457897,23.78509775828847,23.157904869491396,23.707904815673828
2021-01-12,23.929833370853714,23.929833370853714,23.16755332204606,23.823694229125977
2021-01-13,23.3605368319017,24.122818789039354,23.3508893239601,23.794748306274414
2021-01-14,23.360535442503977,24.113168006511227,23.360535442503977,23.505273818969727
2021-01-15,23.485976617796243,24.103520192424728,23.1579061336686,23.321941375732422
2021-01-18,23.736854861538074,24.113170258473865,23.186854868962662,23.466678619384766
2021-01-19,24.75000906673853,27.78948354152663,24.44123731367654,25.280712127685547
2021-01-20,25.473694339985688,26.014044924534886,24.894746364899106,25.415800094604492
2021-01-21,24.354397297068488,25.71492411101779,24.31580174455237,24.759660720825195
2021-01-22,24.701765131403064,25.859659250428667,24.55702859657798,24.692115783691406
2021-01-25,25.078080490033273,25.078080490033273,24.325447932347966,24.692115783691406
2021-01-27,25.425449938756095,25.425449938756095,24.122817429479234,24.653518676757812
2021-01-28,24.701766337462306,25.319309897760743,24.31580161227578,24.547380447387695
2021-01-29,24.71141496896411,28.928082460025603,24.508782343852328,25.32895851135254
2021-02-01,24.904397254069885,25.454397220297416,24.508783178698327,24.991239547729492
2021-02-02,25.714923081341954,25.724572429190854,24.55702894584785,24.885099411010742
2021-02-03,24.885099410628804,25.657028834279693,24.508782206227192,25.348257064819336
2021-02-04,25.367557474549443,25.473696627207467,24.740362704976828,25.135976791381836
2021-02-05,25.13597386157513,26.63158957721217,24.750009168658252,25.96579933166504
2021-02-08,26.631591851103956,27.644749486570554,26.052643842083764,27.085100173950195
2021-02-09,27.085098453133043,28.94738020762489,26.0526421868624,28.928081512451172
2021-02-10,28.928084523825763,28.94738322100845,26.438609640436038,28.339488983154297
2021-02-11,28.156151366781717,28.36843148681648,27.40351883869058,27.85702896118164
2021-02-12,27.59650549175936,27.59650549175936,25.888609453242537,26.51580238342285
2021-02-15,26.43860617930865,27.59650209273669,24.692114802263276,26.216676712036133
2021-02-16,26.01404535670344,26.052642747882036,24.373694880536185,25.367555618286133
2021-02-17,25.184221282298093,26.2456255969591,24.479835468545062,25.878957748413086
2021-02-18,26.14913467885275,27.403520459435477,24.769309215956795,25.32895851135254
2021-02-19,25.956149004112394,26.631588571529072,25.087728017737213,26.091238021850586
2021-02-22,26.05264356750589,27.307029373475075,25.90790702688252,27.12369728088379
2021-02-23,27.98246895967763,27.98246895967763,25.840363377731155,26.660537719726562
2021-02-24,26.612295379232613,26.612295379232613,25.087733204281726,25.89826011657715
2021-02-25,26.428959471479335,26.428959471479335,25.464046727396994,26.129837036132812
2021-02-26,25.859661384542278,26.506153011177087,25.473696646347996,25.83071517944336
2021-03-01,26.023695201480173,26.42895861447032,25.43509969816527,26.004398345947266
2021-03-02,25.84036188092712,26.004397107909444,23.785096869888267,24.750009536743164
2021-03-03,24.7210655593618,25.126328989529206,22.289484978357358,22.868432998657227
2021-03-04,22.77194001897453,24.084220035502952,22.057904843992542,23.26404571533203
2021-03-05,23.89123944425441,24.952643816610156,22.43422099935902,24.08422088623047
2021-03-08,24.701764774539697,24.894746204710206,23.69825471212354,24.49913215637207
2021-03-09,24.778957563569104,25.08772932229865,23.621061627908453,24.28685188293457
2021-03-10,24.508783708591622,24.894748444076324,23.35088950213751,24.238609313964844
2021-03-12,24.70176699654649,24.70176699654649,23.78509913939841,24.238609313964844
2021-03-15,24.692118696563725,24.692118696563725,22.578959149473217,23.196504592895508
2021-03-16,23.177203963459448,27.828082976854525,23.177203963459448,27.374574661254883
2021-03-17,27.34562536658792,32.749134876195164,26.255273012807088,31.253520965576172
2021-03-18,31.07019097516744,31.803523038253008,25.21316909533732,26.8342227935791
2021-03-19,27.577205971869223,28.928083436663183,26.033345223351123,26.8438720703125
