Date,Open,Close
2023-07-08,73.23,73.76
2023-07-09,73.2,73.51
2023-07-10,73.17,73.27
2023-07-11,73.67,75.17
2023-07-12,72.67,74.9
2023-07-13,71.13,73.77
2023-07-14,71.3,70.77
2023-07-15,70.83,71.37
2023-07-16,70.37,71.97
2023-07-17,69.9,72.57
2023-07-18,70.37,72.33
2023-07-19,70.0,71.97
2023-07-20,69.93,71.27
2023-07-21,72.77,70.23
2023-07-22,72.11,71.47
2023-07-23,71.46,72.7
2023-07-24,70.8,73.93
2023-07-25,71.57,72.57
2023-07-26,69.93,71.67
2023-07-27,68.8,70.13
2023-07-28,69.23,68.0
2023-07-29,69.6,68.78
2023-07-30,69.97,69.56
2023-07-31,70.33,70.33
2023-08-01,70.9,70.6
2023-08-02,69.47,70.47
2023-08-03,68.17,68.03
2023-08-04,68.9,68.33
2023-08-05,68.88,68.87
2023-08-06,68.86,69.4
2023-08-07,68.83,69.93
2023-08-08,67.47,68.9
2023-08-09,67.57,67.47
2023-08-10,67.23,67.57
2023-08-11,67.13,66.67
2023-08-12,66.9,67.28
2023-08-13,66.67,67.89
2023-08-14,66.43,68.5
2023-08-15,65.7,67.58
2023-08-16,64.97,66.67
2023-08-17,64.6,66.6
2023-08-18,63.6,65.67
2023-08-19,63.36,65.44
2023-08-20,63.11,65.22
2023-08-21,62.87,65.0
2023-08-22,62.17,64.0
2023-08-23,69.73,63.0
2023-08-24,68.1,69.8
2023-08-25,66.33,69.63
2023-08-26,66.9,68.86
2023-08-27,67.47,68.08
2023-08-28,68.03,67.3
2023-08-29,67.73,68.47
2023-08-30,66.73,68.43
2023-08-31,64.6,67.3
2023-09-01,64.97,67.27
2023-09-02,65.32,66.82
2023-09-03,65.68,66.38
2023-09-04,66.03,65.93
2023-09-05,65.4,66.97
2023-09-06,65.5,65.4
2023-09-07,65.1,66.0
2023-09-08,65.67,66.4
2023-09-09,65.5,66.6
2023-09-10,65.33,66.8
2023-09-11,65.17,67.0
2023-09-12,64.2,65.83
2023-09-13,62.87,64.67
2023-09-14,62.97,63.93
2023-09-15,62.6,62.37
2023-09-16,62.21,62.83
2023-09-17,61.82,63.3
2023-09-18,61.43,63.77
2023-09-19,60.9,63.03
2023-09-20,60.37,62.3
2023-09-21,66.23,61.33
2023-09-22,64.4,65.37
2023-09-23,63.99,65.07
2023-09-24,63.58,64.77
2023-09-25,63.17,64.47
2023-09-26,63.13,63.17
2023-09-27,66.13,63.13
2023-09-28,66.8,67.03
2023-09-29,67.37,67.47
2023-09-30,66.67,67.44
2023-10-01,65.97,67.42
2023-10-02,65.27,67.39
2023-10-03,64.57,67.37
2023-10-04,63.37,64.97
2023-10-05,66.8,63.9
2023-10-06,65.07,67.33
2023-10-07,64.69,66.34
2023-10-08,64.31,65.36
2023-10-09,63.93,64.37
2023-10-10,64.13,63.4
2023-10-11,64.77,64.37
2023-10-12,66.33,66.17
2023-10-13,64.53,66.6
2023-10-14,64.24,66.23
2023-10-15,63.96,65.87
2023-10-16,63.67,65.5
2023-10-17,64.13,64.9
2023-10-18,63.13,64.13
2023-10-19,63.37,64.03
2023-10-20,62.97,64.07
2023-10-21,62.39,63.38
2023-10-22,61.81,62.69
2023-10-23,61.23,62.0
2023-10-24,60.63,62.05
2023-10-25,60.03,62.1
2023-10-26,58.67,60.57
2023-10-27,59.1,59.5
2023-10-28,59.58,59.77
2023-10-29,60.06,60.03
2023-10-30,60.53,60.3
2023-10-31,60.63,61.63
2023-11-01,59.4,61.5
2023-11-02,60.67,60.73
2023-11-03,60.8,60.9
2023-11-04,60.77,61.17
2023-11-05,60.73,61.43
2023-11-06,60.7,61.7
2023-11-07,59.93,61.1
2023-11-08,59.3,60.67
2023-11-09,59.0,59.93
2023-11-10,62.43,59.73
2023-11-11,62.31,61.1
2023-11-12,62.19,62.47
2023-11-13,62.07,63.83
2023-11-14,62.18,63.4
2023-11-15,62.3,62.97
2023-11-16,61.03,63.13
2023-11-17,61.83,61.87
2023-11-18,61.54,61.86
2023-11-19,61.26,61.84
2023-11-20,60.97,61.83
2023-11-21,60.57,61.6
2023-11-22,60.2,60.43
2023-11-23,59.33,60.53
2023-11-24,61.73,60.17
2023-11-25,62.07,60.87
2023-11-26,62.4,61.58
2023-11-27,62.73,62.29
2023-11-28,63.07,63.0
2023-11-29,62.1,63.13
2023-11-30,62.57,62.73
2023-12-01,62.5,62.77
2023-12-02,62.4,62.99
2023-12-03,62.3,63.21
2023-12-04,62.2,63.43
2023-12-05,61.67,62.37
2023-12-06,61.17,61.33
2023-12-07,61.23,61.27
2023-12-08,62.33,61.53
2023-12-09,62.77,61.91
2023-12-10,63.2,62.29
2023-12-11,63.63,62.67
2023-12-12,62.27,64.0
2023-12-13,63.07,62.27
2023-12-14,62.57,63.4
2023-12-15,61.67,62.57
2023-12-16,61.64,62.43
2023-12-17,61.62,62.3
2023-12-18,61.6,62.17
2023-12-19,60.8,61.93
2023-12-20,60.37,61.13
2023-12-21,60.23,60.67
2023-12-22,60.57,60.53
2023-12-23,60.47,60.62
2023-12-24,60.38,60.7
2023-12-25,60.29,60.78
2023-12-26,60.2,60.87
2023-12-27,59.57,60.53
2023-12-28,59.33,59.87
2023-12-29,59.93,59.93
2023-12-30,59.93,60.21
2023-12-31,59.93,60.49
