Date,Open,Close
2024-05-01,79.08,80.88
2024-05-02,78.65,81.75
2024-05-03,78.9,79.5
2024-05-04,78.22,79.47
2024-05-05,77.53,79.43
2024-05-06,76.85,79.4
2024-05-07,75.95,77.8
2024-05-08,75.5,77.8
2024-05-09,73.7,75.5
2024-05-10,75.1,73.95
2024-05-11,74.18,74.63
2024-05-12,73.27,75.32
2024-05-13,72.35,76.0
2024-05-14,73.15,72.45
2024-05-15,73.3,73.5
2024-05-16,73.95,73.75
2024-05-17,79.25,74.3
2024-05-18,78.89,75.91
2024-05-19,78.53,77.53
2024-05-20,78.16,79.14
2024-05-21,77.8,80.75
2024-05-22,79.35,77.65
2024-05-23,78.4,79.8
2024-05-24,75.25,78.8
2024-05-25,75.52,78.2
2024-05-26,75.78,77.6
2024-05-27,76.05,77.0
2024-05-28,74.35,76.95
2024-05-29,75.0,74.15
2024-05-30,75.6,75.4
2024-05-31,76.6,73.6
2024-06-01,79.15,75.4
2024-06-02,81.7,77.2
2024-06-03,84.25,79.0
2024-06-04,80.35,85.25
2024-06-05,79.8,79.0
2024-06-06,87.75,79.8
2024-06-07,93.2,94.0
2024-06-08,92.47,93.97
2024-06-09,91.73,93.93
2024-06-10,91.0,93.9
2024-06-11,88.81,91.5
2024-06-12,89.92,88.81
2024-06-13,90.1,90.5
2024-06-14,88.65,92.0
2024-06-15,88.39,91.01
2024-06-16,88.13,90.03
2024-06-17,87.87,89.04
2024-06-18,87.61,88.05
2024-06-19,84.82,87.61
2024-06-20,88.76,84.8
2024-06-21,88.8,90.0
2024-06-22,88.2,89.93
2024-06-23,87.6,89.87
2024-06-24,87.0,89.8
2024-06-25,88.72,88.1
2024-06-26,87.72,89.0
2024-06-27,87.68,87.2
2024-06-28,85.68,87.0
2024-06-29,85.86,86.67
2024-06-30,86.05,86.33
2024-07-01,86.23,86.0
2024-07-02,85.41,88.0
2024-07-03,86.15,84.57
2024-07-04,87.05,87.87
2024-07-05,94.47,87.05
2024-07-06,95.44,90.83
2024-07-07,96.41,94.62
2024-07-08,97.38,98.4
2024-07-09,95.97,99.4
2024-07-10,96.59,97.25
2024-07-11,95.71,97.55
2024-07-12,90.45,95.71
2024-07-13,90.7,93.54
2024-07-14,90.95,91.37
2024-07-15,91.2,89.2
2024-07-16,90.09,91.27
2024-07-17,89.1,90.61
2024-07-18,88.11,89.95
2024-07-19,88.29,88.5
2024-07-20,89.55,87.98
2024-07-21,90.8,87.47
2024-07-22,92.06,86.95
2024-07-23,89.05,95.0
2024-07-24,88.92,90.4
2024-07-25,90.29,88.92
2024-07-26,88.99,91.9
2024-07-27,88.64,90.83
2024-07-28,88.28,89.77
2024-07-29,87.93,88.7
2024-07-30,88.74,88.0
2024-07-31,89.82,88.85
2024-08-01,87.86,90.7
2024-08-02,87.6,86.11
2024-08-03,86.54,86.02
2024-08-04,85.47,85.94
2024-08-05,84.41,85.85
2024-08-06,82.02,85.0
2024-08-07,83.6,83.1
2024-08-08,86.06,84.0
2024-08-09,85.96,88.99
2024-08-10,85.45,88.79
2024-08-11,84.93,88.6
2024-08-12,84.42,88.4
2024-08-13,83.18,83.55
2024-08-14,83.04,84.75
2024-08-15,83.29,84.58
2024-08-16,83.54,84.4
2024-08-17,84.06,84.53
2024-08-18,84.58,84.67
2024-08-19,85.1,84.8
2024-08-20,85.81,85.2
2024-08-21,88.8,85.3
2024-08-22,86.94,90.0
2024-08-23,86.93,88.99
2024-08-24,87.03,88.71
2024-08-25,87.14,88.43
2024-08-26,87.24,88.15
2024-08-27,87.07,87.8
2024-08-28,87.72,87.95
2024-08-29,101.27,89.05
2024-08-30,100.46,103.4
2024-08-31,98.76,102.42
2024-09-01,97.07,101.44
2024-09-02,95.37,100.46
2024-09-03,99.71,96.8
2024-09-04,97.06,99.25
2024-09-05,116.47,99.25
2024-09-06,122.4,117.01
2024-09-07,120.83,119.34
2024-09-08,119.27,121.67
2024-09-09,117.7,124.0
2024-09-10,121.82,119.45
2024-09-11,118.09,122.15
2024-09-12,116.66,120.0
2024-09-13,114.07,118.5
2024-09-14,114.82,118.67
2024-09-15,115.56,118.83
2024-09-16,116.31,119.0
2024-09-17,113.28,117.95
2024-09-18,109.9,112.04
2024-09-19,110.95,111.9
2024-09-20,113.18,113.65
2024-09-21,112.48,113.73
2024-09-22,111.79,113.82
2024-09-23,111.09,113.9
2024-09-24,108.46,111.08
2024-09-25,112.87,108.6
2024-09-26,111.54,114.65
2024-09-27,115.06,114.0
2024-09-28,117.15,114.66
2024-09-29,119.23,115.33
2024-09-30,121.32,115.99
2024-10-01,118.55,122.8
2024-10-02,115.19,118.18
2024-10-03,111.83,113.55
2024-10-04,105.43,113.99
2024-10-05,104.01,112.33
2024-10-06,102.58,110.66
2024-10-07,101.16,109.0
2024-10-08,105.38,101.7
2024-10-09,119.92,106.95
2024-10-10,131.73,121.0
2024-10-11,132.68,129.0
2024-10-12,130.94,130.06
2024-10-13,129.21,131.11
2024-10-14,127.47,132.17
2024-10-15,138.72,129.0
2024-10-16,138.03,138.6
2024-10-17,132.33,139.25
2024-10-18,136.33,132.0
2024-10-19,134.1,134.0
2024-10-20,131.88,136.0
2024-10-21,129.65,138.0
2024-10-22,123.47,128.63
2024-10-23,117.96,123.5
2024-10-24,114.08,117.2
2024-10-25,108.37,114.08
2024-10-26,110.0,112.05
2024-10-27,111.62,110.03
2024-10-28,113.25,108.0
2024-10-29,116.93,114.9
2024-10-30,113.84,119.9
2024-10-31,112.82,115.9
2024-11-01,117.66,116.95
2024-11-02,116.07,117.63
2024-11-03,114.48,118.32
2024-11-04,112.89,119.0
2024-11-05,113.38,112.8
2024-11-06,113.11,114.4
2024-11-07,113.61,115.0
2024-11-08,110.39,113.9
2024-11-09,110.34,111.64
2024-11-10,110.3,109.37
2024-11-11,110.25,107.11
2024-11-12,107.76,111.7
2024-11-13,105.9,107.1
2024-11-14,105.73,103.1
2024-11-15,105.25,104.55
2024-11-16,104.77,105.99
2024-11-17,104.29,107.44
2024-11-18,103.81,108.89
2024-11-19,106.91,105.0
2024-11-20,104.79,105.96
2024-11-21,102.66,106.91
2024-11-22,103.73,102.75
2024-11-23,104.17,104.45
2024-11-24,104.6,106.15
2024-11-25,105.04,107.85
2024-11-26,103.36,107.5
2024-11-27,104.61,106.36
2024-11-28,102.91,106.0
2024-11-29,103.14,104.8
2024-11-30,103.65,104.25
2024-12-01,104.15,103.69
2024-12-02,104.66,103.14
2024-12-03,109.89,105.2
2024-12-04,115.38,113.88
2024-12-05,115.99,120.0
2024-12-06,113.5,115.67
2024-12-07,113.44,115.43
2024-12-08,113.38,115.2
2024-12-09,113.32,114.96
2024-12-10,111.34,114.89
2024-12-11,110.49,111.35
2024-12-12,109.32,111.7
2024-12-13,110.85,110.75
2024-12-14,110.56,110.8
2024-12-15,110.27,110.85
2024-12-16,109.98,110.9
2024-12-17,106.57,107.48
2024-12-18,106.94,108.9
2024-12-19,104.55,103.25
2024-12-20,102.69,106.65
2024-12-21,103.1,106.1
2024-12-22,103.52,105.55
2024-12-23,103.93,105.0
2024-12-24,104.99,103.0
2024-12-25,104.63,103.99
2024-12-26,104.28,104.99
2024-12-27,103.1,106.3
2024-12-28,102.56,105.86
2024-12-29,102.01,105.42
2024-12-30,101.47,104.98
2024-12-31,98.07,100.81
