Date,Open,Close
2022-03-16,44.38,45.87
2022-03-17,46.6,43.4
2022-03-18,47.18,44.78
2022-03-19,47.76,46.16
2022-03-20,48.34,47.54
2022-03-21,48.92,48.92
2022-03-22,51.35,51.35
2022-03-23,53.92,53.92
2022-03-24,56.6,56.6
2022-03-25,59.07,59.42
2022-03-26,59.11,60.27
2022-03-27,59.14,61.12
2022-03-28,59.18,61.97
2022-03-29,56.23,58.0
2022-03-30,53.43,53.43
2022-03-31,50.92,51.33
2022-04-01,53.45,52.3
2022-04-02,54.34,53.57
2022-04-03,55.23,54.83
2022-04-04,56.12,56.1
2022-04-05,58.92,56.17
2022-04-06,61.85,61.3
2022-04-07,68.03,61.85
2022-04-08,74.83,74.83
2022-04-09,77.0,75.78
2022-04-10,79.17,76.72
2022-04-11,81.33,77.67
2022-04-12,79.12,81.0
2022-04-13,82.7,79.97
2022-04-14,82.24,80.51
2022-04-15,81.77,81.05
2022-04-16,81.31,81.59
2022-04-17,80.85,82.13
2022-04-18,80.38,82.67
2022-04-19,76.37,79.32
2022-04-20,72.55,72.55
2022-04-21,75.57,68.93
2022-04-22,75.17,75.0
2022-04-23,74.53,75.11
2022-04-24,73.89,75.22
2022-04-25,73.25,75.33
2022-04-26,70.75,72.0
2022-04-27,69.92,69.25
2022-04-28,70.08,69.02
2022-04-29,73.58,70.83
2022-04-30,74.32,72.22
2022-05-01,75.06,73.61
2022-05-02,75.8,75.0
2022-05-03,73.91,73.51
2022-05-04,72.02,72.02
2022-05-05,72.0,68.42
2022-05-06,68.45,69.08
2022-05-07,67.31,68.06
2022-05-08,66.17,67.03
2022-05-09,65.03,66.0
2022-05-10,63.02,63.33
2022-05-11,60.67,64.27
2022-05-12,57.8,58.67
2022-05-13,57.53,56.08
2022-05-14,58.44,57.38
2022-05-15,59.34,58.68
2022-05-16,60.25,59.98
2022-05-17,63.25,62.0
2022-05-18,66.28,65.17
2022-05-19,63.6,63.08
2022-05-20,66.73,65.0
2022-05-21,66.9,65.78
2022-05-22,67.07,66.57
2022-05-23,67.23,67.35
2022-05-24,65.32,66.2
2022-05-25,63.62,65.32
2022-05-26,63.0,63.33
2022-05-27,66.15,65.67
2022-05-28,67.09,66.67
2022-05-29,68.04,67.67
2022-05-30,68.98,68.67
2022-05-31,68.82,67.83
2022-06-01,68.0,68.2
2022-06-02,67.42,68.0
2022-06-03,66.83,67.42
2022-06-04,67.17,67.28
2022-06-05,67.5,67.14
2022-06-06,67.83,67.0
2022-06-07,66.15,67.7
2022-06-08,66.5,65.83
2022-06-09,64.78,67.0
2022-06-10,64.35,67.3
2022-06-11,64.08,65.76
2022-06-12,63.81,64.21
2022-06-13,63.53,62.67
2022-06-14,64.77,65.0
2022-06-15,66.65,66.8
2022-06-16,65.0,68.33
2022-06-17,62.97,61.22
2022-06-18,62.59,61.09
2022-06-19,62.21,60.97
2022-06-20,61.83,60.85
2022-06-21,63.83,63.35
2022-06-22,62.17,65.98
2022-06-23,60.3,63.0
2022-06-24,65.0,63.27
2022-06-25,64.67,63.96
2022-06-26,64.33,64.64
2022-06-27,64.0,65.33
2022-06-28,62.93,63.0
2022-06-29,61.05,63.0
2022-06-30,61.65,62.43
2022-07-01,59.8,61.0
2022-07-02,60.16,60.11
2022-07-03,60.52,59.22
2022-07-04,60.88,58.33
2022-07-05,59.63,60.67
2022-07-06,61.0,59.63
2022-07-07,60.05,61.0
2022-07-08,60.08,60.33
2022-07-09,61.76,60.25
2022-07-10,63.43,60.17
2022-07-11,65.1,60.08
2022-07-12,66.83,65.67
2022-07-13,66.38,65.1
2022-07-14,69.23,65.03
2022-07-15,70.4,69.23
2022-07-16,70.71,70.04
2022-07-17,71.01,70.86
2022-07-18,71.32,71.67
2022-07-19,72.58,71.5
2022-07-20,74.45,73.67
2022-07-21,74.17,74.67
2022-07-22,78.95,74.57
2022-07-23,79.29,76.16
2022-07-24,79.63,77.74
2022-07-25,79.97,79.33
2022-07-26,77.42,79.83
2022-07-27,78.02,77.67
2022-07-28,78.1,80.0
2022-07-29,78.67,79.82
2022-07-30,79.13,80.1
2022-07-31,79.6,80.38
2022-08-01,80.07,80.67
2022-08-02,80.23,80.0
2022-08-03,79.93,80.0
2022-08-04,79.6,76.53
2022-08-05,79.68,79.02
2022-08-06,80.21,79.46
2022-08-07,80.74,79.89
2022-08-08,81.27,80.33
2022-08-09,81.62,80.92
2022-08-10,81.97,81.5
2022-08-11,82.8,81.08
2022-08-12,90.7,83.65
2022-08-13,91.02,86.36
2022-08-14,91.35,89.08
2022-08-15,91.67,91.79
2022-08-16,92.0,94.5
2022-08-17,94.07,91.67
2022-08-18,95.17,92.15
2022-08-19,93.32,94.07
2022-08-20,92.88,93.6
2022-08-21,92.45,93.13
2022-08-22,92.02,92.67
2022-08-23,103.82,92.67
2022-08-24,106.72,107.33
2022-08-25,106.42,105.0
2022-08-26,105.75,105.07
2022-08-27,104.87,104.66
2022-08-28,103.98,104.24
2022-08-29,103.1,103.83
2022-08-30,113.57,105.0
2022-08-31,114.48,113.17
2022-09-01,115.4,121.33
2022-09-02,113.4,116.0
2022-09-03,111.63,115.67
2022-09-04,109.86,115.33
2022-09-05,108.08,115.0
2022-09-06,108.4,108.08
2022-09-07,106.23,108.0
2022-09-08,105.22,107.0
2022-09-09,105.1,104.37
2022-09-10,104.26,105.02
2022-09-11,103.41,105.68
2022-09-12,102.57,106.33
2022-09-13,102.67,102.67
2022-09-14,103.95,100.67
2022-09-15,102.33,102.33
2022-09-16,101.27,103.33
2022-09-17,101.38,104.33
2022-09-18,101.5,105.33
2022-09-19,101.62,106.33
2022-09-20,104.7,101.33
2022-09-21,101.83,103.9
2022-09-22,101.33,100.33
2022-09-23,97.33,100.17
2022-09-24,95.97,99.22
2022-09-25,94.61,98.28
2022-09-26,93.25,97.33
2022-09-27,90.78,96.33
2022-09-28,88.75,95.0
2022-09-29,90.75,90.33
2022-09-30,90.53,89.07
2022-10-01,87.82,88.73
2022-10-02,85.1,88.4
2022-10-03,82.38,88.07
2022-10-04,85.8,84.0
2022-10-05,85.53,84.9
2022-10-06,85.27,85.8
2022-10-07,85.0,85.33
2022-10-08,84.43,84.36
2022-10-09,83.87,83.38
2022-10-10,83.3,82.4
2022-10-11,83.08,85.63
2022-10-12,82.52,83.33
2022-10-13,83.33,83.33
2022-10-14,83.17,83.38
2022-10-15,84.44,84.06
2022-10-16,85.71,84.74
2022-10-17,86.98,85.42
2022-10-18,86.65,87.67
2022-10-19,84.55,87.65
2022-10-20,84.45,83.67
2022-10-21,83.37,86.2
2022-10-22,83.91,85.31
2022-10-23,84.46,84.41
2022-10-24,85.0,83.52
2022-10-25,83.67,86.67
2022-10-26,83.88,80.01
2022-10-27,84.08,73.35
2022-10-28,83.12,81.75
2022-10-29,85.46,82.28
2022-10-30,87.79,82.81
2022-10-31,90.13,83.33
2022-11-01,96.57,96.23
2022-11-02,94.67,97.33
2022-11-03,88.6,92.77
2022-11-04,89.58,88.6
2022-11-05,90.62,88.93
2022-11-06,91.66,89.26
2022-11-07,92.7,89.58
2022-11-08,94.57,93.62
2022-11-09,96.43,97.67
2022-11-10,96.05,96.37
2022-11-11,97.47,97.67
2022-11-12,96.45,97.37
2022-11-13,95.43,97.07
2022-11-14,94.42,96.77
2022-11-15,95.15,89.0
2022-11-16,92.3,93.33
2022-11-17,93.33,93.33
2022-11-18,96.07,94.33
2022-11-19,95.92,94.01
2022-11-20,95.78,93.68
2022-11-21,95.63,93.35
2022-11-22,103.5,93.03
2022-11-23,105.3,103.67
2022-11-24,103.58,105.83
2022-11-25,101.62,103.67
2022-11-26,101.47,102.89
2022-11-27,101.32,102.12
2022-11-28,101.17,101.35
2022-11-29,99.18,101.67
2022-11-30,96.02,101.17
2022-12-01,95.92,98.0
2022-12-02,97.33,97.33
2022-12-03,97.36,97.11
2022-12-04,97.39,96.89
2022-12-05,97.42,96.67
2022-12-06,100.88,98.2
2022-12-07,100.63,101.33
2022-12-08,102.08,100.33
2022-12-09,98.37,101.0
2022-12-10,98.94,100.11
2022-12-11,99.51,99.22
2022-12-12,100.08,98.33
2022-12-13,103.27,100.33
2022-12-14,102.83,102.93
2022-12-15,99.83,102.78
2022-12-16,100.0,102.0
2022-12-17,100.14,101.33
2022-12-18,100.28,100.67
2022-12-19,100.42,100.0
2022-12-20,100.97,101.97
2022-12-21,99.37,101.67
2022-12-22,93.0,101.67
2022-12-23,86.5,103.0
2022-12-24,88.3,98.66
2022-12-25,90.1,94.31
2022-12-26,91.9,89.97
2022-12-27,94.0,94.67
2022-12-28,93.67,94.67
2022-12-29,92.5,93.67
2022-12-30,95.93,93.17
2022-12-31,95.09,92.81
