Date,Open,Close
2021-03-12,4.85,4.85
2021-03-13,4.8,4.92
2021-03-14,4.75,4.98
2021-03-15,4.7,5.05
2021-03-16,4.7,4.75
2021-03-17,4.65,4.85
2021-03-18,4.5,4.75
2021-03-19,4.55,4.35
2021-03-20,4.47,4.42
2021-03-21,4.38,4.48
2021-03-22,4.3,4.55
2021-03-23,4.25,4.3
2021-03-24,4.15,4.5
2021-03-25,4.2,4.35
2021-03-26,3.9,4.35
2021-03-27,3.95,4.32
2021-03-28,4.0,4.3
2021-03-29,4.05,4.27
2021-03-30,4.1,4.25
2021-03-31,4.1,4.3
2021-04-01,4.45,4.2
2021-04-02,4.4,4.27
2021-04-03,4.35,4.35
2021-04-04,4.3,4.42
2021-04-05,4.25,4.5
2021-04-06,4.1,4.45
2021-04-07,4.3,4.1
2021-04-08,4.4,4.4
2021-04-09,4.45,4.3
2021-04-10,4.35,4.35
2021-04-11,4.25,4.4
2021-04-12,4.15,4.45
2021-04-13,4.0,4.15
2021-04-14,3.95,4.15
2021-04-15,3.9,4.15
2021-04-16,3.95,3.85
2021-04-17,3.85,3.87
2021-04-18,3.75,3.88
2021-04-19,3.65,3.9
2021-04-20,3.8,3.7
2021-04-21,3.88,3.85
2021-04-22,3.95,4.0
2021-04-23,3.9,4.1
2021-04-24,3.9,4.07
2021-04-25,3.9,4.03
2021-04-26,3.9,4.0
2021-04-27,4.05,4.0
2021-04-28,4.7,4.15
2021-04-29,4.8,5.25
2021-04-30,4.55,4.7
2021-05-01,4.6,4.65
2021-05-02,4.65,4.6
2021-05-03,4.7,4.55
2021-05-04,4.6,4.7
2021-05-05,4.65,4.75
2021-05-06,4.5,4.6
2021-05-07,4.5,4.7
2021-05-08,4.5,4.67
2021-05-09,4.5,4.63
2021-05-10,4.5,4.6
2021-05-11,4.5,4.5
2021-05-12,4.85,4.45
2021-05-13,5.33,4.67
2021-05-14,5.8,4.9
2021-05-15,5.7,5.33
2021-05-16,5.6,5.77
2021-05-17,5.5,6.2
2021-05-18,5.45,5.75
2021-05-19,5.4,5.5
2021-05-20,5.3,5.2
2021-05-21,5.25,5.4
2021-05-22,5.3,5.37
2021-05-23,5.35,5.33
2021-05-24,5.4,5.3
2021-05-25,5.35,5.4
2021-05-26,5.6,5.45
2021-05-27,5.75,5.8
2021-05-28,5.9,5.95
2021-05-29,5.92,5.97
2021-05-30,5.93,5.98
2021-05-31,5.95,6.0
2021-06-01,5.85,6.15
2021-06-02,5.7,5.95
2021-06-03,5.95,5.9
2021-06-04,6.2,6.2
2021-06-05,6.3,6.27
2021-06-06,6.4,6.33
2021-06-07,6.5,6.4
2021-06-08,6.8,6.8
2021-06-09,6.9,7.1
2021-06-10,7.1,7.1
2021-06-11,7.0,7.45
2021-06-12,6.97,7.33
2021-06-13,6.93,7.22
2021-06-14,6.9,7.1
2021-06-15,6.8,7.1
2021-06-16,6.8,6.8
2021-06-17,6.7,7.0
2021-06-18,6.6,6.55
2021-06-19,6.68,6.62
2021-06-20,6.77,6.68
2021-06-21,6.85,6.75
2021-06-22,6.85,7.0
2021-06-23,6.75,6.9
2021-06-24,6.65,6.75
2021-06-25,6.55,6.75
2021-06-26,6.52,6.67
2021-06-27,6.48,6.58
2021-06-28,6.45,6.5
2021-06-29,6.4,6.5
2021-06-30,6.7,6.2
2021-07-01,6.5,6.7
2021-07-02,6.35,6.65
2021-07-03,6.45,6.6
2021-07-04,6.55,6.55
2021-07-05,6.65,6.5
2021-07-06,6.75,6.75
2021-07-07,6.6,6.9
2021-07-08,6.55,6.6
2021-07-09,6.55,6.55
2021-07-10,6.52,6.6
2021-07-11,6.48,6.65
2021-07-12,6.45,6.7
2021-07-13,6.7,6.45
2021-07-14,6.65,6.85
2021-07-15,6.7,6.75
2021-07-16,6.95,6.75
2021-07-17,7.05,6.88
2021-07-18,7.15,7.02
2021-07-19,7.25,7.15
2021-07-20,7.6,6.95
2021-07-21,7.77,7.42
2021-07-22,7.95,7.9
2021-07-23,8.3,8.25
2021-07-24,8.43,8.35
2021-07-25,8.57,8.45
2021-07-26,8.7,8.55
2021-07-27,9.05,9.1
2021-07-28,8.6,9.4
2021-07-29,8.2,8.2
2021-07-30,8.2,7.8
2021-07-31,8.1,8.0
2021-08-01,8.0,8.2
2021-08-02,7.9,8.4
2021-08-03,7.8,8.15
2021-08-04,7.5,8.1
2021-08-05,7.15,7.65
2021-08-06,7.05,6.8
2021-08-07,7.03,6.78
2021-08-08,7.02,6.77
2021-08-09,7.0,6.75
2021-08-10,6.65,7.25
2021-08-11,6.9,6.35
2021-08-12,6.95,7.0
2021-08-13,7.0,7.1
2021-08-14,6.97,7.12
2021-08-15,6.93,7.13
2021-08-16,6.9,7.15
2021-08-17,6.85,7.15
2021-08-18,6.55,6.65
2021-08-19,6.43,6.6
2021-08-20,6.3,6.55
2021-08-21,6.25,6.47
2021-08-22,6.2,6.38
2021-08-23,6.15,6.3
2021-08-24,6.2,6.4
2021-08-25,6.5,6.2
2021-08-26,6.45,6.75
2021-08-27,6.5,6.55
2021-08-28,6.5,6.45
2021-08-29,6.5,6.35
2021-08-30,6.5,6.25
2021-08-31,6.5,6.7
2021-09-01,6.45,6.6
2021-09-02,6.4,6.5
2021-09-03,6.5,6.55
2021-09-04,6.43,6.58
2021-09-05,6.37,6.62
2021-09-06,6.3,6.65
2021-09-07,6.3,6.5
2021-09-08,6.35,6.45
2021-09-09,6.3,6.6
2021-09-10,6.34,6.6
2021-09-11,6.38,6.6
2021-09-12,6.41,6.6
2021-09-13,6.45,6.6
2021-09-14,6.55,6.65
2021-09-15,6.55,6.75
2021-09-16,6.65,6.7
2021-09-17,6.55,6.55
2021-09-18,6.52,6.6
2021-09-19,6.48,6.65
2021-09-20,6.45,6.7
2021-09-21,6.65,6.2
2021-09-22,6.45,6.65
2021-09-23,6.45,6.45
2021-09-24,6.3,6.2
2021-09-25,6.4,6.2
2021-09-26,6.5,6.2
2021-09-27,6.6,6.2
2021-09-28,6.6,6.3
2021-09-29,6.5,6.65
2021-09-30,6.45,6.75
2021-10-01,6.5,6.7
2021-10-02,6.58,6.68
2021-10-03,6.67,6.67
2021-10-04,6.75,6.65
2021-10-05,6.9,6.65
2021-10-06,7.15,6.9
2021-10-07,7.0,7.15
2021-10-08,7.15,7.3
2021-10-09,7.27,7.32
2021-10-10,7.38,7.33
2021-10-11,7.5,7.35
2021-10-12,7.7,7.8
2021-10-13,7.35,7.7
2021-10-14,7.3,7.5
2021-10-15,7.28,7.45
2021-10-16,7.25,7.4
2021-10-17,7.22,7.35
2021-10-18,7.2,7.3
2021-10-19,7.05,7.35
2021-10-20,7.0,7.3
2021-10-21,7.05,7.0
2021-10-22,6.8,7.1
2021-10-23,6.78,7.08
2021-10-24,6.77,7.07
2021-10-25,6.75,7.05
2021-10-26,6.9,7.0
2021-10-27,6.8,7.0
2021-10-28,6.9,7.1
2021-10-29,6.65,7.0
2021-10-30,6.75,6.93
2021-10-31,6.85,6.87
2021-11-01,6.95,6.8
2021-11-02,6.9,7.0
2021-11-03,6.95,7.1
2021-11-04,7.15,7.25
2021-11-05,7.11,7.25
2021-11-06,7.08,7.25
2021-11-07,7.04,7.25
2021-11-08,7.0,7.25
2021-11-09,6.95,7.1
2021-11-10,6.95,6.75
2021-11-11,6.95,7.25
2021-11-12,6.85,6.95
2021-11-13,6.77,6.88
2021-11-14,6.68,6.82
2021-11-15,6.6,6.75
2021-11-16,6.9,6.6
2021-11-17,6.95,6.9
2021-11-18,6.85,7.2
2021-11-19,6.82,7.19
2021-11-20,6.8,7.17
2021-11-21,6.77,7.16
2021-11-22,6.75,7.15
2021-11-23,6.95,6.65
2021-11-24,6.95,7.2
2021-11-25,7.1,7.2
2021-11-26,6.85,7.15
2021-11-27,6.75,7.0
2021-11-28,6.65,6.85
2021-11-29,6.55,6.7
2021-11-30,6.85,6.85
2021-12-01,7.15,7.1
2021-12-02,7.5,7.2
2021-12-03,7.65,7.75
2021-12-04,7.55,7.67
2021-12-05,7.45,7.58
2021-12-06,7.35,7.5
2021-12-07,7.45,7.5
2021-12-08,8.15,7.5
2021-12-09,8.55,8.6
2021-12-10,8.65,8.55
2021-12-11,8.53,8.65
2021-12-12,8.42,8.75
2021-12-13,8.3,8.85
2021-12-14,8.65,8.5
2021-12-15,8.8,8.8
2021-12-16,9.65,8.9
2021-12-17,10.6,10.3
2021-12-18,10.43,10.37
2021-12-19,10.27,10.43
2021-12-20,10.1,10.5
2021-12-21,9.6,9.6
2021-12-22,9.15,9.15
2021-12-23,9.35,8.75
2021-12-24,9.15,9.35
2021-12-25,9.12,9.35
2021-12-26,9.08,9.35
2021-12-27,9.05,9.35
2021-12-28,9.4,9.3
2021-12-29,9.15,9.7
2021-12-30,9.1,9.05
2021-12-31,9.1,9.15
