Date,Open,Close
2024-03-31,13.74,13.74
2024-04-01,13.9,13.9
2024-04-02,14.5,14.1
2024-04-03,15.2,14.7
2024-04-04,15.05,15.85
2024-04-05,15.25,14.8
2024-04-06,15.27,15.2
2024-04-07,15.28,15.6
2024-04-08,15.3,16.0
2024-04-09,14.9,15.55
2024-04-10,14.9,15.5
2024-04-11,15.25,15.2
2024-04-12,15.6,14.9
2024-04-13,15.47,15.07
2024-04-14,15.33,15.23
2024-04-15,15.2,15.4
2024-04-16,14.95,14.6
2024-04-17,15.07,14.8
2024-04-18,15.2,15.0
2024-04-19,15.05,14.95
2024-04-20,15.02,15.08
2024-04-21,14.98,15.22
2024-04-22,14.95,15.35
2024-04-23,15.05,14.9
2024-04-24,15.15,15.1
2024-04-25,15.1,15.25
2024-04-26,15.25,15.1
2024-04-27,15.75,15.37
2024-04-28,16.25,15.63
2024-04-29,16.75,15.9
2024-04-30,15.9,17.4
2024-05-01,15.62,16.65
2024-05-02,15.35,15.9
2024-05-03,15.4,15.6
2024-05-04,15.28,15.6
2024-05-05,15.17,15.6
2024-05-06,15.05,15.6
2024-05-07,14.95,15.05
2024-05-08,14.95,15.1
2024-05-09,14.85,15.0
2024-05-10,15.05,15.1
2024-05-11,15.12,15.17
2024-05-12,15.18,15.23
2024-05-13,15.25,15.3
2024-05-14,15.1,15.3
2024-05-15,15.2,15.15
2024-05-16,15.4,15.3
2024-05-17,15.6,15.85
2024-05-18,15.7,15.8
2024-05-19,15.8,15.75
2024-05-20,15.9,15.7
2024-05-21,16.0,15.65
2024-05-22,15.95,16.4
2024-05-23,15.95,15.7
2024-05-24,15.75,15.9
2024-05-25,15.83,15.85
2024-05-26,15.92,15.8
2024-05-27,16.0,15.75
2024-05-28,15.65,16.75
2024-05-29,15.7,15.9
2024-05-30,14.85,15.85
2024-05-31,16.3,15.2
2024-06-01,16.08,15.58
2024-06-02,15.87,15.97
2024-06-03,15.65,16.35
2024-06-04,14.6,15.8
2024-06-05,15.1,14.85
2024-06-06,16.05,15.6
2024-06-07,17.9,16.75
2024-06-08,17.95,17.27
2024-06-09,18.0,17.78
2024-06-10,18.05,18.3
2024-06-11,18.4,18.0
2024-06-12,18.09,18.35
2024-06-13,18.72,18.65
2024-06-14,18.52,19.39
2024-06-15,18.35,19.34
2024-06-16,18.19,19.3
2024-06-17,18.02,19.25
2024-06-18,17.85,19.2
2024-06-19,17.23,17.75
2024-06-20,17.17,17.34
2024-06-21,17.57,17.2
2024-06-22,18.0,17.42
2024-06-23,18.43,17.63
2024-06-24,18.86,17.85
2024-06-25,18.69,19.5
2024-06-26,18.45,18.77
2024-06-27,18.06,18.26
2024-06-28,17.82,18.2
2024-06-29,18.29,18.07
2024-06-30,18.76,17.95
2024-07-01,19.23,17.82
2024-07-02,20.54,19.99
2024-07-03,24.64,21.8
2024-07-04,29.51,26.75
2024-07-05,29.16,30.11
2024-07-06,28.67,29.74
2024-07-07,28.19,29.37
2024-07-08,27.7,29.0
2024-07-09,26.39,26.55
2024-07-10,25.07,26.35
2024-07-11,25.92,24.0
2024-07-12,24.83,25.9
2024-07-13,24.57,25.35
2024-07-14,24.32,24.8
2024-07-15,24.06,24.25
2024-07-16,24.6,24.15
2024-07-17,23.99,24.38
2024-07-18,23.37,24.6
2024-07-19,22.2,22.35
2024-07-20,22.28,21.97
2024-07-21,22.37,21.58
2024-07-22,22.45,21.2
2024-07-23,22.18,22.0
2024-07-24,23.09,22.14
2024-07-25,23.65,22.56
2024-07-26,24.83,24.49
2024-07-27,25.24,24.91
2024-07-28,25.66,25.33
2024-07-29,26.07,25.75
2024-07-30,27.29,27.37
2024-07-31,26.74,26.74
2024-08-01,26.2,26.2
2024-08-02,25.67,25.67
2024-08-03,25.5,25.5
2024-08-04,25.32,25.32
2024-08-05,25.15,25.15
2024-08-06,24.64,24.64
2024-08-07,24.14,24.14
2024-08-08,23.65,23.65
2024-08-09,23.17,23.17
2024-08-10,23.02,23.02
2024-08-11,22.87,22.87
2024-08-12,22.72,22.72
2024-08-13,22.26,22.26
2024-08-14,21.82,21.82
2024-08-15,21.64,21.64
2024-08-16,21.45,21.45
2024-08-17,21.35,21.35
2024-08-18,21.24,21.24
2024-08-19,21.14,21.14
2024-08-20,21.02,21.02
2024-08-21,20.75,20.75
2024-08-22,20.34,20.34
2024-08-23,19.93,19.93
2024-08-24,19.9,19.9
2024-08-25,19.88,19.88
2024-08-26,19.85,19.85
2024-08-27,20.24,20.24
2024-08-28,20.64,20.64
2024-08-29,21.05,21.05
2024-08-30,21.47,21.47
2024-08-31,21.61,21.61
2024-09-01,21.75,21.75
2024-09-02,21.89,21.89
2024-09-03,22.32,22.32
2024-09-04,22.76,22.76
2024-09-05,22.66,22.66
2024-09-06,22.2,22.2
2024-09-07,22.49,22.2
2024-09-08,22.77,22.2
2024-09-09,23.06,22.2
2024-09-10,22.12,23.74
2024-09-11,21.76,22.1
2024-09-12,21.87,21.76
2024-09-13,21.68,22.0
2024-09-14,21.63,21.89
2024-09-15,21.58,21.79
2024-09-16,21.53,21.68
2024-09-17,20.93,20.81
2024-09-18,20.92,21.34
2024-09-19,21.42,20.25
2024-09-20,21.94,20.71
2024-09-21,22.03,20.99
2024-09-22,22.11,21.27
2024-09-23,22.2,21.55
2024-09-24,21.71,22.25
2024-09-25,21.19,21.94
2024-09-26,21.07,21.19
2024-09-27,21.02,20.7
2024-09-28,21.13,20.8
2024-09-29,21.23,20.9
2024-09-30,21.34,21.0
2024-10-01,22.11,21.48
2024-10-02,21.97,22.29
2024-10-03,21.83,23.1
2024-10-04,21.29,21.64
2024-10-05,20.93,21.56
2024-10-06,20.58,21.48
2024-10-07,20.22,21.4
2024-10-08,20.48,19.2
2024-10-09,20.39,20.59
2024-10-10,20.88,19.8
2024-10-11,20.91,20.88
2024-10-12,20.84,20.89
2024-10-13,20.76,20.9
2024-10-14,20.69,20.91
2024-10-15,20.06,20.2
2024-10-16,20.37,20.39
2024-10-17,19.44,20.37
2024-10-18,19.97,19.29
2024-10-19,19.65,19.45
2024-10-20,19.34,19.61
2024-10-21,19.02,19.77
2024-10-22,18.14,19.39
2024-10-23,19.04,18.17
2024-10-24,18.59,18.58
2024-10-25,18.43,18.6
2024-10-26,18.4,18.54
2024-10-27,18.36,18.49
2024-10-28,18.33,18.43
2024-10-29,19.18,18.05
2024-10-30,20.13,20.1
2024-10-31,21.11,20.73
2024-11-01,22.85,21.53
2024-11-02,22.59,22.02
2024-11-03,22.33,22.51
2024-11-04,22.07,23.0
2024-11-05,23.01,21.06
2024-11-06,23.93,23.85
2024-11-07,25.29,24.48
2024-11-08,24.42,26.0
2024-11-09,24.03,25.67
2024-11-10,23.63,25.33
2024-11-11,23.24,25.0
2024-11-12,21.87,23.8
2024-11-13,20.21,21.45
2024-11-14,20.58,20.21
2024-11-15,20.34,20.41
2024-11-16,20.1,20.6
2024-11-17,19.86,20.8
2024-11-18,19.62,21.0
2024-11-19,19.98,19.62
2024-11-20,19.85,19.8
2024-11-21,19.72,19.98
2024-11-22,19.41,19.99
2024-11-23,19.48,19.79
2024-11-24,19.55,19.6
2024-11-25,19.62,19.4
2024-11-26,19.77,20.15
2024-11-27,19.96,19.99
2024-11-28,20.58,20.14
2024-11-29,20.91,20.31
2024-11-30,21.18,20.62
2024-12-01,21.44,20.93
2024-12-02,21.71,21.24
2024-12-03,22.26,22.0
2024-12-04,22.25,22.71
2024-12-05,21.82,22.04
2024-12-06,22.32,22.0
2024-12-07,22.05,22.11
2024-12-08,21.78,22.21
2024-12-09,21.51,22.32
2024-12-10,21.15,21.83
2024-12-11,21.46,20.89
2024-12-12,20.99,21.89
2024-12-13,20.49,20.99
2024-12-14,20.3,20.84
2024-12-15,20.11,20.7
2024-12-16,19.92,20.55
2024-12-17,20.38,20.39
2024-12-18,20.42,20.59
2024-12-19,20.3,20.49
2024-12-20,19.69,19.96
2024-12-21,19.5,19.89
2024-12-22,19.31,19.82
2024-12-23,19.12,19.75
2024-12-24,19.28,19.12
2024-12-25,19.41,19.19
2024-12-26,19.53,19.25
2024-12-27,18.75,19.5
2024-12-28,18.64,19.25
2024-12-29,18.54,19.0
2024-12-30,18.43,18.75
2024-12-31,18.65,18.48
