Date,Open,Close
2022-08-24,7.0,6.9
2022-08-25,7.0,6.95
2022-08-26,6.95,7.0
2022-08-27,6.93,6.98
2022-08-28,6.92,6.97
2022-08-29,6.9,6.95
2022-08-30,7.05,6.9
2022-08-31,7.18,6.98
2022-09-01,7.3,7.05
2022-09-02,8.75,7.7
2022-09-03,8.78,8.18
2022-09-04,8.82,8.67
2022-09-05,8.85,9.15
2022-09-06,9.2,9.2
2022-09-07,9.95,9.15
2022-09-08,9.15,9.95
2022-09-09,9.2,9.4
2022-09-10,9.12,9.33
2022-09-11,9.03,9.27
2022-09-12,8.95,9.2
2022-09-13,8.85,9.15
2022-09-14,8.6,8.9
2022-09-15,8.75,8.6
2022-09-16,8.55,8.85
2022-09-17,8.58,8.73
2022-09-18,8.62,8.62
2022-09-19,8.65,8.5
2022-09-20,8.4,8.75
2022-09-21,8.1,8.25
2022-09-22,8.05,8.0
2022-09-23,8.0,8.05
2022-09-24,7.95,8.03
2022-09-25,7.9,8.02
2022-09-26,7.85,8.0
2022-09-27,8.1,8.2
2022-09-28,8.1,8.1
2022-09-29,8.0,8.3
2022-09-30,7.9,7.9
2022-10-01,7.98,7.97
2022-10-02,8.07,8.03
2022-10-03,8.15,8.1
2022-10-04,8.1,8.35
2022-10-05,8.1,8.23
2022-10-06,8.1,8.1
2022-10-07,8.15,7.75
2022-10-08,8.07,7.88
2022-10-09,7.98,8.02
2022-10-10,7.9,8.15
2022-10-11,7.8,7.9
2022-10-12,7.9,7.95
2022-10-13,7.75,8.2
2022-10-14,7.75,7.95
2022-10-15,7.78,7.93
2022-10-16,7.82,7.92
2022-10-17,7.85,7.9
2022-10-18,7.85,7.8
2022-10-19,7.85,7.7
2022-10-20,7.7,7.95
2022-10-21,7.6,7.75
2022-10-22,7.68,7.78
2022-10-23,7.77,7.82
2022-10-24,7.85,7.85
2022-10-25,7.65,8.05
2022-10-26,7.6,7.78
2022-10-27,7.55,7.5
2022-10-28,7.6,7.75
2022-10-29,7.6,7.77
2022-10-30,7.6,7.78
2022-10-31,7.6,7.8
2022-11-01,7.55,7.8
2022-11-02,7.55,7.75
2022-11-03,7.85,7.7
2022-11-04,8.15,7.95
2022-11-05,8.05,8.12
2022-11-06,7.95,8.28
2022-11-07,7.85,8.45
2022-11-08,7.88,8.22
2022-11-09,7.9,8.0
2022-11-10,7.85,8.0
2022-11-11,7.9,7.95
2022-11-12,7.88,7.93
2022-11-13,7.87,7.92
2022-11-14,7.85,7.9
2022-11-15,7.65,8.0
2022-11-16,7.45,7.6
2022-11-17,7.45,7.55
2022-11-18,7.55,7.5
2022-11-19,7.55,7.57
2022-11-20,7.55,7.63
2022-11-21,7.55,7.7
2022-11-22,7.4,7.55
2022-11-23,7.4,7.55
2022-11-24,7.35,7.5
2022-11-25,7.4,7.35
2022-11-26,7.5,7.45
2022-11-27,7.6,7.55
2022-11-28,7.7,7.65
2022-11-29,8.0,7.8
2022-11-30,8.0,8.3
2022-12-01,8.2,8.3
2022-12-02,8.45,8.3
2022-12-03,8.45,8.45
2022-12-04,8.45,8.6
2022-12-05,8.45,8.75
2022-12-06,8.45,8.35
2022-12-07,8.3,8.45
2022-12-08,7.9,8.5
2022-12-09,7.65,7.8
2022-12-10,7.72,7.85
2022-12-11,7.78,7.9
2022-12-12,7.85,7.95
2022-12-13,7.85,8.15
2022-12-14,7.9,8.05
2022-12-15,7.65,8.1
2022-12-16,7.7,7.75
2022-12-17,7.73,7.68
2022-12-18,7.77,7.62
2022-12-19,7.8,7.55
2022-12-20,7.85,7.7
2022-12-21,7.6,7.95
2022-12-22,7.35,7.75
2022-12-23,7.0,7.35
2022-12-24,7.05,7.15
2022-12-25,7.1,6.95
2022-12-26,7.15,6.75
2022-12-27,7.05,7.25
2022-12-28,7.3,7.2
2022-12-29,7.4,7.45
2022-12-30,7.45,7.55
2022-12-31,7.53,7.57
